acmi_id,acmi_name,wikidata_id,wikidata_name,match
17655,JERRY MURPHY,Q3040908,DUDLEY MURPHY,58
17655,JERRY MURPHY,Q2270687,DON MURPHY,50
17655,JERRY MURPHY,Q337185,AUDIE MURPHY,49
17655,JERRY MURPHY,Q492789,MICHAEL MURPHY,47
17655,JERRY MURPHY,Q421707,JERRY ORBACH,45
17655,JERRY MURPHY,Q2838955,GARRY MARSH,45
17655,JERRY MURPHY,Q43874,EDDIE MURPHY,45
17655,JERRY MURPHY,Q25189280,KAREN MURPHY,45
17655,JERRY MURPHY,Q648435,HENRY HOURY,45
17655,JERRY MURPHY,Q527052,GEORGE MURPHY,44
17655,JERRY MURPHY,Q1514931,GERRY TURPIN,44
17655,JERRY MURPHY,Q4465851,JERZY TUREK,44
17655,JERRY MURPHY,Q55369,JERZY STUHR,44
17655,JERRY MURPHY,Q41447263,MARTY MURPHY,44
17655,JERRY MURPHY,Q559074,CHARLIE MURPHY,44
17655,JERRY MURPHY,Q3177509,JERRY THORPE,44
17655,JERRY MURPHY,Q6184585,JERRY VERNO,44
17655,JERRY MURPHY,Q470798,GERARD OURY,44
17655,JERRY MURPHY,Q5340082,EDNA MURPHY,43
17655,JERRY MURPHY,Q1003717,FRED MURPHY,43
17655,JERRY MURPHY,Q965444,JEREMY KEMP,43
17655,JERRY MURPHY,Q16186390,COLLEEN MURPHY,43
17655,JERRY MURPHY,Q168847,BRITTANY MURPHY,43
17655,JERRY MURPHY,Q6183869,JERRY KELLY,42
17655,JERRY MURPHY,Q1686326,JEFFREY JUR,42
17655,JERRY MURPHY,Q355288,BERRY GORDY,42
17655,JERRY MURPHY,Q15498620,JERRY LACY,42
17655,JERRY MURPHY,Q1381411,JERRY PARIS,42
17655,JERRY MURPHY,Q21067325,MURPHY GUYER,42
17655,JERRY MURPHY,Q19725635,ERY MAKMUR,42
17655,JERRY MURPHY,Q18810308,J.J. MURPHY,42
17655,JERRY MURPHY,Q6184295,JERRY REES,42
17655,JERRY MURPHY,Q3177488,JERRY MAREN,42
17655,JERRY MURPHY,Q6183941,JERRY LAMOTHE,41
17655,JERRY MURPHY,Q3328202,MURRAY LERNER,41
17655,JERRY MURPHY,Q6183936,JERRY LAMB,40
17655,JERRY MURPHY,Q3013155,DAN MURPHY,40
17655,JERRY MURPHY,Q6184056,JERRY MAY,40
17655,JERRY MURPHY,Q6184282,JERRY RAPP,40
17655,JERRY MURPHY,Q3276269,MADY BERRY,40
17655,JERRY MURPHY,Q5224187,DARON MURPHY,40
17655,JERRY MURPHY,Q19872804,DEAN MURPHY,40
17655,JERRY MURPHY,Q17489305,DANNY MURPHY,40
17655,JERRY MURPHY,Q1701175,JOHN MURPHY,39
17655,JERRY MURPHY,Q953936,JERRY LYNN,39
17655,JERRY MURPHY,Q611672,LARRY MCMURTRY,39
17655,JERRY MURPHY,Q6184114,JERRY MINOR,39
17655,JERRY MURPHY,Q1231556,BRIAN MURPHY,39
17655,JERRY MURPHY,Q529541,MARY MURPHY,39
17655,JERRY MURPHY,Q712914,JERRY REED,39
