acmi_id,acmi_name,wikidata_id,wikidata_name,match
22009,HARVEY CORT,Q1443219,HARVEY FRIEDMAN,76
22009,HARVEY CORT,Q4353707,CARTER DEHAVEN,73
22009,HARVEY CORT,Q744955,HARRY DAVENPORT,69
22009,HARVEY CORT,Q446481,HARVEY FIERSTEIN,69
22009,HARVEY CORT,Q1344801,HARRY CAREY,69
22009,HARVEY CORT,Q1276956,HARRY CORDING,67
22009,HARVEY CORT,Q138715,HARRY FOWLER,64
22009,HARVEY CORT,Q3128025,HARVEY CLARK,64
22009,HARVEY CORT,Q2616094,CORINNA HARNEY,64
22009,HARVEY CORT,Q3388109,HARVEY GATES,62
22009,HARVEY CORT,Q23901309,AARON HARVEY,62
22009,HARVEY CORT,Q86009,HARRY HARDT,62
22009,HARVEY CORT,Q29588941,BRETT HALEY,61
22009,HARVEY CORT,Q182431,ART CARNEY,60
22009,HARVEY CORT,Q1133435,CORNELIA SHARPE,59
22009,HARVEY CORT,Q3077698,FORRESTER HARVEY,59
22009,HARVEY CORT,Q5669543,HARRY HARVEY,59
22009,HARVEY CORT,Q457497,DORE SCHARY,59
22009,HARVEY CORT,Q1586470,HARRY COHN,58
22009,HARVEY CORT,Q711913,STANLEY CORTEZ,58
22009,HARVEY CORT,Q16390,HUMPHREY BOGART,58
22009,HARVEY CORT,Q1397312,HARRY CAREY,58
22009,HARVEY CORT,Q93957,GARY COOPER,58
22009,HARVEY CORT,Q25873640,HARRY CARTER,58
22009,HARVEY CORT,Q401777,MARY COSTA,57
22009,HARVEY CORT,Q2608280,DOROTHY HALE,57
22009,HARVEY CORT,Q20684163,HARRY ACRES,57
22009,HARVEY CORT,Q5039707,CARITA JARVINEN,57
22009,HARVEY CORT,Q722378,BRETT HALSEY,57
22009,HARVEY CORT,Q5669537,HARRY HARVEY,57
22009,HARVEY CORT,Q272335,HAZEL COURT,57
22009,HARVEY CORT,Q5298456,DOROTHY HAWTREE,57
22009,HARVEY CORT,Q16184541,JENNY CORTEZ,56
22009,HARVEY CORT,Q3748455,FORREST HALSEY,56
22009,HARVEY CORT,Q1563857,HARRY H. CORBETT,56
22009,HARVEY CORT,Q3094365,GAIL HARVEY,56
22009,HARVEY CORT,Q15453511,RAY CORY,56
22009,HARVEY CORT,Q7487180,SHALEY SCOTT,55
22009,HARVEY CORT,Q724867,CHARLEY BOORMAN,55
22009,HARVEY CORT,Q3037377,DOT FARLEY,55
22009,HARVEY CORT,Q15044912,HARRY CARTER,55
22009,HARVEY CORT,Q139646,ZACHARY SCOTT,55
22009,HARVEY CORT,Q1587909,HARVEY HART,55
22009,HARVEY CORT,Q2958418,CHARLES ARNT,55
22009,HARVEY CORT,Q1314250,ROBERT SHAYE,54
22009,HARVEY CORT,Q301983,BRET HARTE,54
22009,HARVEY CORT,Q13218111,HARRY CROSBY,53
22009,HARVEY CORT,Q5523889,GARRETT FORT,53
22009,HARVEY CORT,Q3426452,RENE LACOURT,53
22009,HARVEY CORT,Q3127820,HARRY ELFONT,53
22009,HARVEY CORT,Q427464,JACK SHARKEY,53
22009,HARVEY CORT,Q1371467,RAY SHARKEY,53
22009,HARVEY CORT,Q2237338,HARVEY ATKIN,52
22009,HARVEY CORT,Q3430661,RICHARD COURCET,52
22009,HARVEY CORT,Q5667433,HARRY BOOTH,52
22009,HARVEY CORT,Q3128017,HARVE FOSTER,52
22009,HARVEY CORT,Q468435,SHEREE NORTH,52
22009,HARVEY CORT,Q2994114,COR LEMAIRE,52
22009,HARVEY CORT,Q707717,HENRY CORDEN,52
22009,HARVEY CORT,Q24661999,BRETT HARVEY,52
