acmi_id,acmi_name,wikidata_id,wikidata_name,match
81492,DAVE SMALLIN,Q5233363,DAVID ELLISON,74
81492,DAVE SMALLIN,Q215359,DEAN MARTIN,63
81492,DAVE SMALLIN,Q12755955,NADA SARGIN,57
81492,DAVE SMALLIN,Q1616048,EDWARD SMALL,57
81492,DAVE SMALLIN,Q106940,ALIDA VALLI,53
81492,DAVE SMALLIN,Q3896343,DAR SALIM,53
81492,DAVE SMALLIN,Q1161655,DANIEL MANDELL,52
81492,DAVE SMALLIN,Q2492063,DAVID RYALL,52
81492,DAVE SMALLIN,Q219366,DAVID MARTIN,51
81492,DAVE SMALLIN,Q4679797,ADAM SMALL,51
81492,DAVE SMALLIN,Q66115,LIL DAGOVER,50
81492,DAVE SMALLIN,Q4960544,MALIN LAGERLOF,50
81492,DAVE SMALLIN,Q502923,DAVE GRUSIN,50
81492,DAVE SMALLIN,Q3014425,DANIEL MARTIN,50
81492,DAVE SMALLIN,Q38054808,SABINE RAVN,50
81492,DAVE SMALLIN,Q5239898,DAVID SMITH,50
81492,DAVE SMALLIN,Q1161658,DANIEL MANN,50
81492,DAVE SMALLIN,Q313023,DAVID MCCALLUM,48
81492,DAVE SMALLIN,Q528866,MADISON DAVENPORT,48
81492,DAVE SMALLIN,Q65287,LILIAN HARVEY,48
81492,DAVE SMALLIN,Q704111,DANIEL MARTIN,47
81492,DAVE SMALLIN,Q552026,ALFIE ALLEN,47
81492,DAVE SMALLIN,Q5239516,DAVID SCANTLING,47
81492,DAVE SMALLIN,Q3018799,DAVID SNELL,47
81492,DAVE SMALLIN,Q3161279,JAMES MILLICAN,47
81492,DAVE SMALLIN,Q1721319,KAI MALINA,46
81492,DAVE SMALLIN,Q2708193,LILI DAMITA,46
81492,DAVE SMALLIN,Q11958306,ANNE ROSELLINI,46
81492,DAVE SMALLIN,Q4685550,ADRIANNE ALLEN,46
81492,DAVE SMALLIN,Q6712529,M. DAVID MULLEN,46
81492,DAVE SMALLIN,Q5387533,ERIC SMALL,46
81492,DAVE SMALLIN,Q463977,DANIEL MELINGO,46
81492,DAVE SMALLIN,Q1336840,ESTALIN,46
81492,DAVE SMALLIN,Q229669,MALIN AKERMAN,46
