acmi_id,acmi_name,wikidata_id,wikidata_name,match
18566,MILLIE GOLDSHOLL,Q560108,GORDON WILLIS,53
18566,MILLIE GOLDSHOLL,Q17322152,HAROLD MILLER,51
18566,MILLIE GOLDSHOLL,Q2863355,ARNOLD L. MILLER,50
18566,MILLIE GOLDSHOLL,Q3421647,LELIA GOLDONI,45
18566,MILLIE GOLDSHOLL,Q463402,WILLIE GARSON,44
18566,MILLIE GOLDSHOLL,Q162578,HOLLY MARIE COMBS,43
18566,MILLIE GOLDSHOLL,Q3588448,EMILE DEHELLY,42
18566,MILLIE GOLDSHOLL,Q3856874,MICHELLE GOH,41
18566,MILLIE GOLDSHOLL,Q206112,WILLIE NELSON,41
18566,MILLIE GOLDSHOLL,Q5566428,GLADYS LESLIE,41
18566,MILLIE GOLDSHOLL,Q552512,WILLIE HOEL,40
18566,MILLIE GOLDSHOLL,Q3625017,ASHLEY MILLER,40
18566,MILLIE GOLDSHOLL,Q4805527,ASHLEY MILLER,40
18566,MILLIE GOLDSHOLL,Q1388336,WILLIE COLON,39
18566,MILLIE GOLDSHOLL,Q2634442,DOLLY MOLLINGER,39
18566,MILLIE GOLDSHOLL,Q12303967,BODIL MILLER,38
18566,MILLIE GOLDSHOLL,Q24034087,MILLE GORI,38
18566,MILLIE GOLDSHOLL,Q8010053,WILLIAM GOULD,37
18566,MILLIE GOLDSHOLL,Q236236,OLIVER GOLDSMITH,36
18566,MILLIE GOLDSHOLL,Q19689925,MOLLIE GOLDSTEIN,34
18566,MILLIE GOLDSHOLL,Q272393,TILLIE OLSEN,33
18566,MILLIE GOLDSHOLL,Q20171537,MILLIE DAVIS,33
18566,MILLIE GOLDSHOLL,Q1623377,WILLI SCHOLZ,31
18566,MILLIE GOLDSHOLL,Q3119426,LORI GOLDSTON,31
18566,MILLIE GOLDSHOLL,Q23900874,BILL SMILLIE,30
18566,MILLIE GOLDSHOLL,Q275011,EMILE COHL,30
18566,MILLIE GOLDSHOLL,Q2261508,WILLIE HALL,29
18566,MILLIE GOLDSHOLL,Q21258391,MICHELLE GOLDSMITH,29
18566,MILLIE GOLDSHOLL,Q95728066,MICHELLE GORCHOW,29
18566,MILLIE GOLDSHOLL,Q276401,OLIVIA GOLDSMITH,28
18566,MILLIE GOLDSHOLL,Q8002827,WILL GOULD,27
18566,MILLIE GOLDSHOLL,Q5570395,JOSH MILLER,24
18566,MILLIE GOLDSHOLL,Q79580148,ANGELO MILLI,23
18566,MILLIE GOLDSHOLL,Q1240177,DONALD MILLER,17
18566,MILLIE GOLDSHOLL,Q5956790,OLLE LINDHOLM,14
18566,MILLIE GOLDSHOLL,Q2571286,WILFRIED LOLL,0
18566,MILLIE GOLDSHOLL,Q52158746,GILLES MILLET,0
18566,MILLIE GOLDSHOLL,Q255909,MARIELLE GOITSCHEL,0
18566,MILLIE GOLDSHOLL,Q1525507,GIORGIO MILLE,0
