acmi_id,acmi_name,wikidata_id,wikidata_name,match
82229,G. SOKOLOVA,Q4427091,ANDREY SOKOLOV,61
82229,G. SOKOLOVA,Q502570,ANDREI SOKOLOV,61
82229,G. SOKOLOVA,Q4123391,OLGA VOLKOVA,48
82229,G. SOKOLOVA,Q257468,GO SOO,42
82229,G. SOKOLOVA,Q4382196,OLGA PROKHOROVA,42
82229,G. SOKOLOVA,Q3435238,ZIJAH SOKOLOVIC,42
82229,G. SOKOLOVA,Q11985195,EVA SVOBODOVA,41
82229,G. SOKOLOVA,Q800029,LYUBOV SOKOLOVA,39
82229,G. SOKOLOVA,Q16356752,GJON KOLA,38
82229,G. SOKOLOVA,Q13218087,ANNA UKOLOVA,38
82229,G. SOKOLOVA,Q95240943,EMA SKALOVA,37
82229,G. SOKOLOVA,Q7210417,GALINA SOKOLOVA,36
82229,G. SOKOLOVA,Q108147392,EUGEN SOKOLOVSKY,36
82229,G. SOKOLOVA,Q3609030,ALEC SOKOLOW,35
82229,G. SOKOLOVA,Q4427289,IRINA SOKOLOVA,35
82229,G. SOKOLOVA,Q4446836,OLGA SUTULOVA,33
82229,G. SOKOLOVA,Q441571,FANI KOLAROVA,33
82229,G. SOKOLOVA,Q4336740,GALINA ORLOVA,33
82229,G. SOKOLOVA,Q4427108,BORIS SOKOLOV,32
82229,G. SOKOLOVA,Q11985190,EVA SAKALOVA,32
82229,G. SOKOLOVA,Q771410,GABRIELA SOUKALOVA,31
82229,G. SOKOLOVA,Q3061287,EVA SLOVIKOVA,30
82229,G. SOKOLOVA,Q5239934,DAVID SOBOLOV,30
82229,G. SOKOLOVA,Q16151980,FARUK SOKOLOVIC,30
82229,G. SOKOLOVA,Q4430429,OLGA SOSHNIKOVA,30
82229,G. SOKOLOVA,Q4123383,OLGA VOLKOVA,30
82229,G. SOKOLOVA,Q2350283,ANNA SEDOKOVA,29
82229,G. SOKOLOVA,Q4418864,OLGA SIDOROVA,29
82229,G. SOKOLOVA,Q4225592,IGOR KOVALYOV,28
82229,G. SOKOLOVA,Q1909935,ANITA SOKOLOWSKA,27
82229,G. SOKOLOVA,Q4384376,G. LOVE,27
82229,G. SOKOLOVA,Q16234188,GIA SKOVA,27
82229,G. SOKOLOVA,Q18159436,EVA KOSLEROVA,26
82229,G. SOKOLOVA,Q95155959,DANA HOMOLOVA,26
82229,G. SOKOLOVA,Q95152451,JANA KOULOVA,26
82229,G. SOKOLOVA,Q20069998,NIKOLAY SOKOLOV,26
82229,G. SOKOLOVA,Q63283656,SAGA SARKOLA,26
82229,G. SOKOLOVA,Q262084,LIOUBOV SOKOLOVA,24
82229,G. SOKOLOVA,Q15076983,ALLA SOKOLOVA,23
82229,G. SOKOLOVA,Q12154294,YANINA SOKOLOVA,22
82229,G. SOKOLOVA,Q20752339,SARAH SOKOLOVIC,20
82229,G. SOKOLOVA,Q61197370,KIRILL SOKOLOV,18
82229,G. SOKOLOVA,Q5364167,ELKA NIKOLOVA,17
82229,G. SOKOLOVA,Q1048435,OLGA ORLOVA,17
82229,G. SOKOLOVA,Q19267221,ANNA SOKOLOWSKA,14
82229,G. SOKOLOVA,Q431404,ANNA SOKOLOW,10
82229,G. SOKOLOVA,Q55103369,OLEG STUKALOV,0
82229,G. SOKOLOVA,Q102350230,ADELA STODOLOVA,0
82229,G. SOKOLOVA,Q449769,JAN SOKOL,0
82229,G. SOKOLOVA,Q4427112,BORIS SOKOLOV,0
82229,G. SOKOLOVA,Q4406697,GLEB SAMOYLOV,0
82229,G. SOKOLOVA,Q4229974,ANNA KOMOLOVA,0
82229,G. SOKOLOVA,Q20719617,JANA SKOPKOVA,0
82229,G. SOKOLOVA,Q12042543,OLGA SKALOVA,0
82229,G. SOKOLOVA,Q12023455,JANA SOVAKOVA,0
82229,G. SOKOLOVA,Q11985214,EVA SOLCOVA,0
82229,G. SOKOLOVA,Q105102546,AGATA DUSKOVA,0
82229,G. SOKOLOVA,Q95381891,MARTA SOLCOVA,0
