acmi_id,acmi_name,wikidata_id,wikidata_name,match
78028,KENJI KARADA,Q94992,KARL MALDEN,59
78028,KENJI KARADA,Q260305,BARBARA KENT,46
78028,KENJI KARADA,Q12867636,NINO KASRADZE,44
78028,KENJI KARADA,Q11869298,KALEVI KAHRA,44
78028,KENJI KARADA,Q63997,KEN ADAM,44
78028,KENJI KARADA,Q443712,KENJI KAWAI,43
78028,KENJI KARADA,Q1320640,KEN HOWARD,43
78028,KENJI KARADA,Q4792654,ARMAND DENIS,43
78028,KENJI KARADA,Q22815258,KARAN SONI,42
78028,KENJI KARADA,Q4069179,NINA ARIANDA,42
78028,KENJI KARADA,Q3273248,KENTO HANDA,42
78028,KENJI KARADA,Q7658742,SWINI KHARA,40
78028,KENJI KARADA,Q2863129,ARNAUD HENRIET,40
78028,KENJI KARADA,Q5564966,GISKEN ARMAND,40
78028,KENJI KARADA,Q3132795,HENRI GARAT,40
78028,KENJI KARADA,Q211065,BARBARA LENNIE,39
78028,KENJI KARADA,Q704576,VICENTE ARANDA,39
78028,KENJI KARADA,Q2045706,ERNIE ADAMS,38
78028,KENJI KARADA,Q22277846,KAREN FUKUHARA,38
78028,KENJI KARADA,Q15231293,BENNI ATRIA,38
78028,KENJI KARADA,Q1571708,NINO KORDA,38
78028,KENJI KARADA,Q6811297,MELANIE KANNOKADA,38
78028,KENJI KARADA,Q1203191,ARBAAZ KHAN,38
78028,KENJI KARADA,Q4201068,ARKADY ININ,38
78028,KENJI KARADA,Q4470765,ARKADY UKUPNIK,38
78028,KENJI KARADA,Q4812771,ATANDWA KANI,38
78028,KENJI KARADA,Q7258887,YELENA KARADZHOVA,38
78028,KENJI KARADA,Q3238155,ARNOLD KENT,38
78028,KENJI KARADA,Q3022516,DENIS ARNDT,37
78028,KENJI KARADA,Q186304,KIM KARDASHIAN,37
78028,KENJI KARADA,Q470779,KINJI FUKASAKU,37
78028,KENJI KARADA,Q532997,ALEXA KENIN,37
78028,KENJI KARADA,Q1261335,YOJI YAMADA,37
78028,KENJI KARADA,Q264754,ARIADNA GIL,37
78028,KENJI KARADA,Q11569558,KEI KATAYAMA,37
78028,KENJI KARADA,Q372234,SEMYON FARADA,36
78028,KENJI KARADA,Q3177010,JENNI BAIRD,36
78028,KENJI KARADA,Q1371733,KEIJI FUJIWARA,36
78028,KENJI KARADA,Q63284300,KEVIN GRADY,36
78028,KENJI KARADA,Q96482505,KENZO ASADA,36
78028,KENJI KARADA,Q66712699,AADAR JAIN,35
78028,KENJI KARADA,Q6438563,KRITI KHARBANDA,35
78028,KENJI KARADA,Q4868501,BATA KAMENI,35
78028,KENJI KARADA,Q15507048,ERWIN ARNADA,35
78028,KENJI KARADA,Q10877243,SEIJI MARUYAMA,35
78028,KENJI KARADA,Q17517254,FARJAD NABI,35
78028,KENJI KARADA,Q1058161,MARA VENIER,35
78028,KENJI KARADA,Q3482244,SHINJI ARAMAKI,34
78028,KENJI KARADA,Q1092064,TAKESHI HAMADA,34
78028,KENJI KARADA,Q41080814,LENI ADAMS,34
78028,KENJI KARADA,Q1138463,JIRO ASADA,34
78028,KENJI KARADA,Q24988058,BEN BARRAUD,33
78028,KENJI KARADA,Q11479348,KOJI KAWANO,33
78028,KENJI KARADA,Q974970,RUBEN RADA,33
78028,KENJI KARADA,Q22343757,ADA SKOLMEN,33
78028,KENJI KARADA,Q4777878,ANURADHA MENON,33
78028,KENJI KARADA,Q11560220,KOJI FUKADA,33
78028,KENJI KARADA,Q106594210,PESI KARANI,33
78028,KENJI KARADA,Q1050102,YUKI YAMADA,32
78028,KENJI KARADA,Q17683293,ARDA USKAN,32
78028,KENJI KARADA,Q1135000,SHINJI KAWADA,32
78028,KENJI KARADA,Q4209066,GENJIRO ARATO,32
78028,KENJI KARADA,Q7561678,SONI RAZDAN,32
78028,KENJI KARADA,Q4785155,ARCADIA LAKE,32
78028,KENJI KARADA,Q28100185,JAIME ANDRADA,32
78028,KENJI KARADA,Q6389340,KENJI KAZAMA,32
78028,KENJI KARADA,Q14941848,FARHAD NAJAFI,31
78028,KENJI KARADA,Q2518786,KENJI KAMIYAMA,31
78028,KENJI KARADA,Q5388446,ERIK AADAHL,31
78028,KENJI KARADA,Q16082537,AZRA CENGIC,31
78028,KENJI KARADA,Q6436117,KRANTI KANADE,31
78028,KENJI KARADA,Q7311771,REMI KABAKA,31
78028,KENJI KARADA,Q4784594,ARBAAZ KHAN,31
78028,KENJI KARADA,Q2845313,ANANDA DEVI,31
78028,KENJI KARADA,Q1114974,KLEDI KADIU,30
78028,KENJI KARADA,Q26921021,AMANDA KERNELL,30
78028,KENJI KARADA,Q6980287,NATSUKI HARADA,30
78028,KENJI KARADA,Q5553184,LUIS ARANDA,30
78028,KENJI KARADA,Q3545897,YUKI KOHARA,30
78028,KENJI KARADA,Q11316214,YUKI TANADA,29
78028,KENJI KARADA,Q88470180,KARMA TENZIN,29
78028,KENJI KARADA,Q4679314,ADAM KASSEN,29
78028,KENJI KARADA,Q11446068,SEIJI OKUDA,29
78028,KENJI KARADA,Q930853,ENRIQUE ALMADA,29
78028,KENJI KARADA,Q196923,ZEUDI ARAYA,29
78028,KENJI KARADA,Q24352535,GENRI ABRAMYAN,28
78028,KENJI KARADA,Q1107574,ANDRAS KERN,28
78028,KENJI KARADA,Q1139702,AKIRA SENJU,27
78028,KENJI KARADA,Q2811976,TAKESHI HAMADA,27
78028,KENJI KARADA,Q16714144,LEONID KHMARA,27
78028,KENJI KARADA,Q26137723,KARL KENDZIA,27
78028,KENJI KARADA,Q11739307,KINGA ARAYA,27
78028,KENJI KARADA,Q2863176,ARNAUD MEUNIER,26
78028,KENJI KARADA,Q1653774,KENJI ARAI,26
78028,KENJI KARADA,Q36149352,SAKI KAWARADA,26
78028,KENJI KARADA,Q11553590,KENZO KAWARASAKI,26
78028,KENJI KARADA,Q817396,BENJAMIN BARA,26
78028,KENJI KARADA,Q4739665,AMANDA KNOX,25
78028,KENJI KARADA,Q11306337,YUKI YAMADA,25
78028,KENJI KARADA,Q62124890,KENJI AOKI,25
