acmi_id,acmi_name,wikidata_id,wikidata_name,match
11968,FRANK BAGNALL,Q51492,FRANK CAPRA,50
11968,FRANK BAGNALL,Q369190,FRANK BORZAGE,50
11968,FRANK BAGNALL,Q459786,FRANK FAYLEN,50
11968,FRANK BAGNALL,Q87931,FRANZ ANTEL,48
11968,FRANK BAGNALL,Q15454521,FRANK BRACHT,48
11968,FRANK BAGNALL,Q5490946,FRANKIE CHAN,48
11968,FRANK BAGNALL,Q948826,FRANK BRANA,48
11968,FRANK BAGNALL,Q286856,BENJAMIN FRANKEL,48
11968,FRANK BAGNALL,Q3751118,FRANCO ARCALLI,47
11968,FRANK BAGNALL,Q3082591,FRANK ELLIS,47
11968,FRANK BAGNALL,Q15998662,FRANK DARIEN,47
11968,FRANK BAGNALL,Q1443029,FRANK BUTLER,47
11968,FRANK BAGNALL,Q104000,LAUREN BACALL,47
11968,FRANK BAGNALL,Q468635,FRANKIE AVALON,46
11968,FRANK BAGNALL,Q1044296,CAROLE FRANCK,46
11968,FRANK BAGNALL,Q195022,FRANK CAMPEAU,46
11968,FRANK BAGNALL,Q738521,FRANK FINLAY,46
11968,FRANK BAGNALL,Q207544,L. FRANK BAUM,46
11968,FRANK BAGNALL,Q763065,FRANK CADY,45
11968,FRANK BAGNALL,Q15458420,FRANK CORDELL,45
11968,FRANK BAGNALL,Q261812,DRAKE BELL,45
11968,FRANK BAGNALL,Q71253,ARNOLD FANCK,45
11968,FRANK BAGNALL,Q2081108,FRANK CAMPANELLA,45
11968,FRANK BAGNALL,Q640076,FERN ANDRA,44
11968,FRANK BAGNALL,Q1443002,FRANK BROWNLEE,44
11968,FRANK BAGNALL,Q3304669,FARUK BEGOLLI,44
11968,FRANK BAGNALL,Q5648287,HANK BELL,44
11968,FRANK BAGNALL,Q319084,AL FRANKEN,44
11968,FRANK BAGNALL,Q5673753,ANA FERNANDEZ,44
11968,FRANK BAGNALL,Q439095,RIK MAYALL,44
11968,FRANK BAGNALL,Q3082507,FRANK BEAL,44
11968,FRANK BAGNALL,Q89507,KARIN BAAL,44
11968,FRANK BAGNALL,Q108261,FLORIAN BALLHAUS,44
11968,FRANK BAGNALL,Q106097,FRANZ ARNOLD,44
11968,FRANK BAGNALL,Q1432193,FRANK BRUHNE,44
11968,FRANK BAGNALL,Q3082561,FRANK CRAVEN,44
11968,FRANK BAGNALL,Q3082041,FRANCK ADRIEN,43
11968,FRANK BAGNALL,Q554775,FRANS BAK,43
11968,FRANK BAGNALL,Q106491,AGNES FINK,43
11968,FRANK BAGNALL,Q643246,CARL FRANKLIN,43
11968,FRANK BAGNALL,Q943790,FRANK DILLANE,43
11968,FRANK BAGNALL,Q353994,FRANK BUTLER,43
11968,FRANK BAGNALL,Q16115041,BRANKO BLAZINA,43
11968,FRANK BAGNALL,Q11716137,JAGNA JANICKA,43
