acmi_id,acmi_name,wikidata_id,wikidata_name,match
83138,ARMAND BARBAULT,Q3093599,GABRIEL ARCAND,61
83138,ARMAND BARBAULT,Q678840,ARMANDO TROVAIOLI,56
83138,ARMAND BARBAULT,Q3016197,DARIUSH ARJMAND,55
83138,ARMAND BARBAULT,Q2833998,ALEXANDRE RIGNAULT,54
83138,ARMAND BARBAULT,Q1146351,ALLAN ARBUS,52
83138,ARMAND BARBAULT,Q372692,ADRIAN BRUNEL,51
83138,ARMAND BARBAULT,Q3183784,ARMANDO BO,50
83138,ARMAND BARBAULT,Q2131226,RAOUL ASLAN,50
83138,ARMAND BARBAULT,Q64996111,ARMANDO TAVERA,50
83138,ARMAND BARBAULT,Q4792672,ARMAND KALIZ,50
83138,ARMAND BARBAULT,Q3898080,PAUL HERMAN,48
83138,ARMAND BARBAULT,Q2861918,ARMAND MESTRAL,48
83138,ARMAND BARBAULT,Q3167496,JEAN-MARC THIBAULT,48
83138,ARMAND BARBAULT,Q677749,ARMAND MASTROIANNI,48
83138,ARMAND BARBAULT,Q2861868,ARMAND GUERRA,47
83138,ARMAND BARBAULT,Q2861772,ARMAND BERNARD,47
83138,ARMAND BARBAULT,Q3419116,RAOUL ANDRE,47
83138,ARMAND BARBAULT,Q512541,LAURA KARPMAN,47
83138,ARMAND BARBAULT,Q4280154,ARMAN MANARYAN,47
83138,ARMAND BARBAULT,Q4356031,BRANDI BRANDT,47
83138,ARMAND BARBAULT,Q96741372,ARA BALL,47
83138,ARMAND BARBAULT,Q15994660,PAUL NORMAN,47
83138,ARMAND BARBAULT,Q310511,ARMAND ASSANTE,46
83138,ARMAND BARBAULT,Q75505,PAUL HARTMANN,46
83138,ARMAND BARBAULT,Q3622929,ARMANDO FRAGNA,46
83138,ARMAND BARBAULT,Q4792651,ARMAND DEUTSCH,46
83138,ARMAND BARBAULT,Q3622930,ARMANDO FRANCIOLI,46
83138,ARMAND BARBAULT,Q22138703,ARMEN MARUTYAN,45
83138,ARMAND BARBAULT,Q544358,RAUL ARAIZA,45
83138,ARMAND BARBAULT,Q717013,ARVED BIRNBAUM,45
83138,ARMAND BARBAULT,Q3293558,MARIO SAINT-AMAND,45
83138,ARMAND BARBAULT,Q3351160,RAHUL DEV BURMAN,45
83138,ARMAND BARBAULT,Q12050210,RUDOLF MARIA MANDE,45
83138,ARMAND BARBAULT,Q387455,ARMANDO SALAS,44
83138,ARMAND BARBAULT,Q432354,BERTRAND BURGALAT,44
83138,ARMAND BARBAULT,Q6003386,MARIA ARMANDA,44
83138,ARMAND BARBAULT,Q59651,RUTH ROMAN,44
83138,ARMAND BARBAULT,Q453515,ARMANDO CALVO,44
83138,ARMAND BARBAULT,Q2938872,CARL BRANDT,44
83138,ARMAND BARBAULT,Q2833406,ALEXANDRE ARBATT,44
83138,ARMAND BARBAULT,Q3645621,BRUNO ARMANDO,44
83138,ARMAND BARBAULT,Q454010,AMANDA LEAR,44
83138,ARMAND BARBAULT,Q3370497,PAUL ARCAND,43
83138,ARMAND BARBAULT,Q3162786,JARRAD PAUL,43
83138,ARMAND BARBAULT,Q2861794,ARMAND CHAGOT,43
83138,ARMAND BARBAULT,Q2841046,AMANDA RYAN,43
83138,ARMAND BARBAULT,Q7151167,PAUL HARTMAN,42
83138,ARMAND BARBAULT,Q457815,RUTH ROLAND,42
83138,ARMAND BARBAULT,Q1187274,RALPH GARMAN,42
83138,ARMAND BARBAULT,Q2848930,ANDREE BRABANT,41
83138,ARMAND BARBAULT,Q4792804,ARMANDO PARENTE,41
83138,ARMAND BARBAULT,Q29418796,ARMANDO DURAN,41
83138,ARMAND BARBAULT,Q13563050,PAUL HARRIS BOARDMAN,41
83138,ARMAND BARBAULT,Q286690,ADRIAN PAUL,41
83138,ARMAND BARBAULT,Q4751240,ANAND BABU,41
83138,ARMAND BARBAULT,Q3437461,MARIA GARLAND,41
83138,ARMAND BARBAULT,Q4754731,ANDRE BARREAU,41
83138,ARMAND BARBAULT,Q4831727,AYTAC ARMAN,41
83138,ARMAND BARBAULT,Q3293665,MARION SARRAUT,40
83138,ARMAND BARBAULT,Q21067195,ANANTH BABU,40
83138,ARMAND BARBAULT,Q316772,RAUL GARCIA,40
83138,ARMAND BARBAULT,Q67402282,ARMAN FAYAZ,40
83138,ARMAND BARBAULT,Q62023252,LUIS ARMANDO ARTEAGA,40
83138,ARMAND BARBAULT,Q16624441,RAUL PARINI,40
83138,ARMAND BARBAULT,Q5859754,FERNANDO LABAT,40
83138,ARMAND BARBAULT,Q7685355,TARALI SARMA,40
83138,ARMAND BARBAULT,Q100606397,AMANDA BARTON,40
83138,ARMAND BARBAULT,Q23655662,ARI ARAD,40
83138,ARMAND BARBAULT,Q24529636,BALU ANAND,40
83138,ARMAND BARBAULT,Q28064800,ARMAN T. RIAHI,40
83138,ARMAND BARBAULT,Q266834,AMANDA MARSHALL,40
83138,ARMAND BARBAULT,Q3622894,ARMANDO BRANCIA,39
83138,ARMAND BARBAULT,Q692034,ARNDT BAUSE,39
83138,ARMAND BARBAULT,Q235287,AMANDA BEARSE,39
83138,ARMAND BARBAULT,Q2058690,PAUL ALMOND,39
83138,ARMAND BARBAULT,Q3622950,ARMANDO MARRA,38
83138,ARMAND BARBAULT,Q253561,ADRIENNE BARBEAU,38
83138,ARMAND BARBAULT,Q11988671,MATIAS ARMAND JORDAL,38
83138,ARMAND BARBAULT,Q19816547,PAULA HARTMANN,38
83138,ARMAND BARBAULT,Q18921709,SAAM FARAHMAND,38
83138,ARMAND BARBAULT,Q275073,AMANDA LANGLET,38
83138,ARMAND BARBAULT,Q199666,ADONIRAN BARBOSA,38
83138,ARMAND BARBAULT,Q2861782,ARMAND BOUR,38
83138,ARMAND BARBAULT,Q1105723,ARMAND KAUTZKY,38
83138,ARMAND BARBAULT,Q3370505,PAUL ARMONT,38
83138,ARMAND BARBAULT,Q3421431,RAUL FERNANDEZ,37
83138,ARMAND BARBAULT,Q1957484,MART AVANDI,37
83138,ARMAND BARBAULT,Q21407259,PAUL DURAND,37
83138,ARMAND BARBAULT,Q16050976,FARHAD SABA,37
83138,ARMAND BARBAULT,Q102415468,ARMANDO BLANCO,37
83138,ARMAND BARBAULT,Q48618,ARJAN BAJWA,36
83138,ARMAND BARBAULT,Q5752530,CARMEN GIRALT,36
83138,ARMAND BARBAULT,Q272,PAUL MORAND,36
83138,ARMAND BARBAULT,Q109531181,AHANA BARAL,36
83138,ARMAND BARBAULT,Q107586043,ARMANDO RAVELO,36
83138,ARMAND BARBAULT,Q16146991,ANUP BARAL,36
83138,ARMAND BARBAULT,Q4695259,AHMAD ALBAR,36
83138,ARMAND BARBAULT,Q25474434,KAHRAMAN KIRAL,35
83138,ARMAND BARBAULT,Q4739711,AMANDA NOAR,35
83138,ARMAND BARBAULT,Q3945996,SALVATORE CARMANDO,35
83138,ARMAND BARBAULT,Q2861879,ARMAND JAMMOT,35
83138,ARMAND BARBAULT,Q98326,ADNAN MARAL,35
83138,ARMAND BARBAULT,Q19359024,ARMANDO BO,35
83138,ARMAND BARBAULT,Q4739577,AMANDA BRUGEL,35
83138,ARMAND BARBAULT,Q2058735,PAUL ARNOLD,34
83138,ARMAND BARBAULT,Q21515022,ARMAND DARRIUS,34
83138,ARMAND BARBAULT,Q4066455,AMANDA ANKA,34
83138,ARMAND BARBAULT,Q53826940,RAUL MENDEZ,34
83138,ARMAND BARBAULT,Q6759164,MARGARET BANNERMAN,34
83138,ARMAND BARBAULT,Q1372866,KARL HARDMAN,34
83138,ARMAND BARBAULT,Q6255979,CARL ASTRAND,34
83138,ARMAND BARBAULT,Q678350,ARMANDO FIZZAROTTI,34
83138,ARMAND BARBAULT,Q7154184,PAUL W. FAIRMAN,34
83138,ARMAND BARBAULT,Q22212873,ARMAND SCHULTZ,33
83138,ARMAND BARBAULT,Q100928829,ARMAND MARCO,33
83138,ARMAND BARBAULT,Q4837511,BABAR AHMED,33
83138,ARMAND BARBAULT,Q95392083,ROMAN VAVRA,33
83138,ARMAND BARBAULT,Q9015409,RACHEL AMANDA,33
83138,ARMAND BARBAULT,Q2861801,ARMAND CHARTIER,33
83138,ARMAND BARBAULT,Q453753,AMANDA BARRIE,33
83138,ARMAND BARBAULT,Q2846296,ANDREA BARBATO,33
83138,ARMAND BARBAULT,Q4837509,BABAR AHMAD,33
83138,ARMAND BARBAULT,Q65115503,ANOUK BRAULT,33
83138,ARMAND BARBAULT,Q16326092,RAUL ARAIZA,32
83138,ARMAND BARBAULT,Q4901096,BHARAT BALA,32
83138,ARMAND BARBAULT,Q3622899,ARMANDO CARINI,32
83138,ARMAND BARBAULT,Q2847398,ANDRE BRULE,32
83138,ARMAND BARBAULT,Q4916288,BIRGITTA ARMAN,32
83138,ARMAND BARBAULT,Q21725385,DAMIEN GIRAULT,31
83138,ARMAND BARBAULT,Q16238715,AMANDA BARKER,31
83138,ARMAND BARBAULT,Q6101331,RAUL MENDEZ,31
83138,ARMAND BARBAULT,Q12399434,SABELA ARAN,31
83138,ARMAND BARBAULT,Q2861981,ARMAND VAILLANCOURT,31
83138,ARMAND BARBAULT,Q23018434,MARIA HARTMANN,31
83138,ARMAND BARBAULT,Q16942333,AMANDA VARELA,30
83138,ARMAND BARBAULT,Q4069560,NORA ARMANI,30
83138,ARMAND BARBAULT,Q5704435,ARMANDO BLANCO,30
83138,ARMAND BARBAULT,Q26885211,ELISABETTA ARMAND,30
83138,ARMAND BARBAULT,Q867202,ARMAND SALACROU,29
83138,ARMAND BARBAULT,Q7345255,ROBERT HARLAND,29
83138,ARMAND BARBAULT,Q6068581,ERMAN SABAN,29
83138,ARMAND BARBAULT,Q959887,BULUT ARAS,29
83138,ARMAND BARBAULT,Q6342891,AMANDA BABIN,29
83138,ARMAND BARBAULT,Q72906585,AYMAN JAMAL,29
83138,ARMAND BARBAULT,Q561835,ARMAND GATTI,29
83138,ARMAND BARBAULT,Q30873598,BARSHA RAUT,29
83138,ARMAND BARBAULT,Q47155295,ARIANE LEGAULT,29
83138,ARMAND BARBAULT,Q22665948,RAUL ARANAS,29
83138,ARMAND BARBAULT,Q4739552,AMANDA BAKER,29
83138,ARMAND BARBAULT,Q379613,AHMAD JAMAL,29
83138,ARMAND BARBAULT,Q3104240,GERMAN KRAL,28
83138,ARMAND BARBAULT,Q38471645,PAUL ARLAND,28
83138,ARMAND BARBAULT,Q2862069,ARMAND ELOI,28
83138,ARMAND BARBAULT,Q65043586,ARMANDE BOULANGER,28
83138,ARMAND BARBAULT,Q17274435,ARMANDO CASAS,28
83138,ARMAND BARBAULT,Q3930527,RAUL RADICE,28
83138,ARMAND BARBAULT,Q106949086,AMANDA BLOW,27
83138,ARMAND BARBAULT,Q66430719,RAUL ADALID,27
83138,ARMAND BARBAULT,Q406431,ARMAND BATTLE,27
83138,ARMAND BARBAULT,Q2847302,ANDRE BIRABEAU,27
83138,ARMAND BARBAULT,Q460831,ARMANDE BEJART,27
