acmi_id,acmi_name,wikidata_id,wikidata_name,match
76510,ELFI MIKESCH,Q1328532,ELFI MIKESCH,100
76510,ELFI MIKESCH,Q8315126,MICHEL BELLIER,56
76510,ELFI MIKESCH,Q6846685,MIKE ELLIOTT,52
76510,ELFI MIKESCH,Q121271,MIRKO ELLIS,51
76510,ELFI MIKESCH,Q1375447,MISCHA AUER,50
76510,ELFI MIKESCH,Q2579888,FRITZ KIERSCH,49
76510,ELFI MIKESCH,Q2655580,ELIO MICHELI,48
76510,ELFI MIKESCH,Q3313392,MIKE KELLIN,48
76510,ELFI MIKESCH,Q33125385,MIKE ANGELO,47
76510,ELFI MIKESCH,Q5069783,ELI FINISH,47
76510,ELFI MIKESCH,Q47394673,MIKE ELEY,46
76510,ELFI MIKESCH,Q546405,MIKE MELVOIN,46
76510,ELFI MIKESCH,Q29326575,ANNELISE MEINECHE,46
76510,ELFI MIKESCH,Q7286597,RAKESH BEDI,45
76510,ELFI MIKESCH,Q47088202,MIKE MEIJER,45
76510,ELFI MIKESCH,Q16730245,MIKE JEFFERIES,45
76510,ELFI MIKESCH,Q1505414,GEORG MISCH,45
76510,ELFI MIKESCH,Q28018652,MITCH BELL,44
76510,ELFI MIKESCH,Q1403756,FELIX RECH,44
76510,ELFI MIKESCH,Q710131,MIKE FIGGIS,44
76510,ELFI MIKESCH,Q25917121,MIKE LOBELL,43
76510,ELFI MIKESCH,Q315756,MIKE LEIGH,43
76510,ELFI MIKESCH,Q1433648,HELMI MAREICH,43
76510,ELFI MIKESCH,Q62510,HEIKE MAKATSCH,43
76510,ELFI MIKESCH,Q3292512,MARIE ELINE,43
76510,ELFI MIKESCH,Q1328526,ELFI ESCHKE,43
76510,ELFI MIKESCH,Q12037781,MIRKO ELIAS,43
76510,ELFI MIKESCH,Q56490769,FELIX KOCH,43
76510,ELFI MIKESCH,Q5361243,ELIOT MAKEHAM,42
76510,ELFI MIKESCH,Q3310333,MICHEL MELKI,42
76510,ELFI MIKESCH,Q467502,CELIA IMRIE,42
76510,ELFI MIKESCH,Q707288,MIKE HE,41
76510,ELFI MIKESCH,Q56512721,KOEL MISHRA,41
76510,ELFI MIKESCH,Q98908594,LALI MESKHI,41
76510,ELFI MIKESCH,Q1328845,ELI MARIENTHAL,41
76510,ELFI MIKESCH,Q155364,MARIEH DELFINO,41
76510,ELFI MIKESCH,Q6830105,MICHAEL ELKINS,41
76510,ELFI MIKESCH,Q28752460,ELIO MARCHI,41
76510,ELFI MIKESCH,Q2890468,MICHAEL ELLIS,40
76510,ELFI MIKESCH,Q3309564,MICHEL ELIAS,40
76510,ELFI MIKESCH,Q6133435,JAMES ELLIS,39
76510,ELFI MIKESCH,Q11882663,MIKE BELL,39
76510,ELFI MIKESCH,Q47011785,ERWIN KLIETSCH,39
76510,ELFI MIKESCH,Q47072956,FELIPE MIER,39
76510,ELFI MIKESCH,Q5550656,MIKE KOGEL,39
