acmi_id,acmi_name,wikidata_id,wikidata_name,match
38846,JOHN KYLE,Q40531,JOHN WAYNE,55
38846,JOHN KYLE,Q15978520,JONATHAN MALEN,52
38846,JOHN KYLE,Q209641,JOHN LE CARRE,49
38846,JOHN KYLE,Q332325,JOHN LEIPOLD,49
38846,JOHN KYLE,Q35979475,OLE JOHN,48
38846,JOHN KYLE,Q6217713,JOHN TYRRELL,48
38846,JOHN KYLE,Q1701116,JOHN MOLLO,48
38846,JOHN KYLE,Q122122,KARL JOHNSON,47
38846,JOHN KYLE,Q3181897,JOHN LACY,47
38846,JOHN KYLE,Q44857,JOHN LEGEND,47
38846,JOHN KYLE,Q1700875,JOHN LODER,47
38846,JOHN KYLE,Q666197,JOHN LESLIE,47
38846,JOHN KYLE,Q1101303,JOHN LANCHBERY,47
38846,JOHN KYLE,Q3809430,JOHN LYNCH,47
38846,JOHN KYLE,Q6261997,JOHN VIJAY,47
38846,JOHN KYLE,Q952419,JOHN LUTZ,46
38846,JOHN KYLE,Q384004,JOHN LOGAN,46
38846,JOHN KYLE,Q643747,JOHN LODGE,46
38846,JOHN KYLE,Q171450,JOHN LAURIE,46
38846,JOHN KYLE,Q1698625,JOHANNES WIEKE,46
38846,JOHN KYLE,Q456639,JOHN LURIE,45
38846,JOHN KYLE,Q6242471,JOHN KANI,45
38846,JOHN KYLE,Q5844091,JOHN TYRRELL,45
38846,JOHN KYLE,Q3182315,JOHN PRICE,45
38846,JOHN KYLE,Q362930,JOHN RIDLEY,45
38846,JOHN KYLE,Q1364339,JOHN QUALEN,45
38846,JOHN KYLE,Q577734,JOHN PALMER,45
38846,JOHN KYLE,Q723415,JOHN PAYNE,45
38846,JOHN KYLE,Q918558,JOHN SEALE,45
38846,JOHN KYLE,Q73813,JOHANNES MEYER,45
38846,JOHN KYLE,Q3809514,JOHN O'LEARY,45
38846,JOHN KYLE,Q1700810,JOHN LEE MAHIN,45
38846,JOHN KYLE,Q15527373,JOHN WELSH,45
38846,JOHN KYLE,Q312702,JONATHAN PRYCE,45
38846,JOHN KYLE,Q214864,JOHN MYLONG,45
38846,JOHN KYLE,Q2141212,JOHN SAYLES,45
38846,JOHN KYLE,Q26882977,JOHN WELSH,45
38846,JOHN KYLE,Q2748881,JOHN LONGDEN,45
38846,JOHN KYLE,Q337941,LAURIE JOHNSON,44
38846,JOHN KYLE,Q1573173,JOHN L. RUSSELL,44
38846,JOHN KYLE,Q267356,JOHN LYNCH,44
38846,JOHN KYLE,Q16438755,JOHN KEOGH,44
38846,JOHN KYLE,Q6255888,JOHN RUANE,44
38846,JOHN KYLE,Q1190692,SKYLER GISONDO,44
38846,JOHN KYLE,Q295233,JOHN LEGUIZAMO,44
38846,JOHN KYLE,Q6254656,JOHN REYNDERS,44
38846,JOHN KYLE,Q1308273,NOBLE JOHNSON,44
38846,JOHN KYLE,Q359604,KYLE CHANDLER,44
38846,JOHN KYLE,Q3809385,JOHN KARLSEN,44
38846,JOHN KYLE,Q12320196,JOHN LARSEN,44
38846,JOHN KYLE,Q1551755,HANS KYSER,43
38846,JOHN KYLE,Q271590,IONE SKYE,43
38846,JOHN KYLE,Q2364014,JOHN KERR,43
38846,JOHN KYLE,Q97604,JOCHEN NICKEL,43
38846,JOHN KYLE,Q3183208,JON LEE,43
38846,JOHN KYLE,Q550778,JOHN DE LANCIE,43
38846,JOHN KYLE,Q3182840,JOHNNIE WALKER,43
