acmi_id,acmi_name,wikidata_id,wikidata_name,match
80092,HART COHEN,Q11999576,SARA JOHNSEN,53
80092,HART COHEN,Q2735848,JOHN MARTINUS,53
80092,HART COHEN,Q604685,MARGOT COTTENS,53
80092,HART COHEN,Q28152,HARK BOHM,52
80092,HART COHEN,Q1337925,LARRY COHEN,50
80092,HART COHEN,Q732366,HOBART HENLEY,50
80092,HART COHEN,Q12326256,MARTIN HANSEN,50
80092,HART COHEN,Q1370701,GENE LOCKHART,50
80092,HART COHEN,Q503966,ROB COHEN,49
80092,HART COHEN,Q9087085,MARK CHENG,49
80092,HART COHEN,Q95491,HORST HACHLER,49
80092,HART COHEN,Q6953859,JACQUES COHEN,49
80092,HART COHEN,Q918883,DANNY COHEN,49
80092,HART COHEN,Q1691186,JOCHEN SEHRNDT,49
80092,HART COHEN,Q6267786,JOHNNY THRUST,48
80092,HART COHEN,Q1370528,JOHN SCHWARTZMAN,48
80092,HART COHEN,Q976729,HART BOCHNER,48
80092,HART COHEN,Q253916,COLLEEN DEWHURST,48
80092,HART COHEN,Q734043,RICHARD CONTE,48
80092,HART COHEN,Q2027352,JOHN MCMARTIN,48
80092,HART COHEN,Q1179195,JOHN RICHARDS,48
80092,HART COHEN,Q3131409,HENRI LAMBERT,47
80092,HART COHEN,Q21280801,MARTY BOWEN,47
80092,HART COHEN,Q13563393,EMORY COHEN,47
80092,HART COHEN,Q999960,JEAN-LAURENT COCHET,47
80092,HART COHEN,Q2884883,EDWARD COXEN,47
80092,HART COHEN,Q1930523,MICHAEL COHEN,47
80092,HART COHEN,Q17473617,ANTONIN HARDT,47
80092,HART COHEN,Q5739650,HERMAN COHEN,47
80092,HART COHEN,Q1691207,JOCHEN THOMAS,47
80092,HART COHEN,Q263219,HELEN SHAPIRO,47
80092,HART COHEN,Q435441,JOHN STUART,47
80092,HART COHEN,Q1586470,HARRY COHN,47
80092,HART COHEN,Q315864,GARY COLE,46
80092,HART COHEN,Q315711,STEWART COPELAND,46
80092,HART COHEN,Q4282539,HELEN MARTIN,46
80092,HART COHEN,Q472872,JACK COHEN,46
80092,HART COHEN,Q1607280,HENRY STUART,46
80092,HART COHEN,Q1701863,JOHN SWIHART,46
80092,HART COHEN,Q16201454,GWEN HAWORTH,46
80092,HART COHEN,Q6388687,KEN WHEAT,46
80092,HART COHEN,Q21213333,JOHN MCCARTHY,46
80092,HART COHEN,Q288146,HELEN SHAVER,46
80092,HART COHEN,Q232299,STANLEY COHEN,46
80092,HART COHEN,Q2941991,CATHERINE MARTIN,46
80092,HART COHEN,Q848775,SHARLA CHEUNG,45
80092,HART COHEN,Q1702242,JOHN ZARITSKY,45
80092,HART COHEN,Q1276956,HARRY CORDING,45
80092,HART COHEN,Q20752350,MICHAEL COHN,45
80092,HART COHEN,Q25410517,MARTHA ATOCHE,45
80092,HART COHEN,Q747522,DON SHARP,45
80092,HART COHEN,Q18217401,HENRY HOBART,45
80092,HART COHEN,Q452763,EARL BOEN,45
80092,HART COHEN,Q532180,COLE HAUSER,45
80092,HART COHEN,Q17521766,MAURY M. COHEN,44
80092,HART COHEN,Q518581,CHARLENE HOLT,44
80092,HART COHEN,Q1276,LEONARD COHEN,44
80092,HART COHEN,Q5292727,DON HAGGERTY,44
80092,HART COHEN,Q970019,YAO CHEN,44
80092,HART COHEN,Q7052078,NORMAN COHEN,44
80092,HART COHEN,Q3473336,SARAH COHEN-HADRIA,44
80092,HART COHEN,Q1701554,JOHN REINHARDT,44
