acmi_id,acmi_name,wikidata_id,wikidata_name,match
19092,TELECOM,Q213706,TOM SELLECK,48
19092,TELECOM,Q1284241,TOMMY STEELE,47
19092,TELECOM,Q13105253,TOM LEICK,42
19092,TELECOM,Q2919575,TELLER,40
19092,TELECOM,Q3530648,TOM ASTLE,40
19092,TELECOM,Q945777,TOM STEELE,40
19092,TELECOM,Q11853301,ATTE BLOM,38
19092,TELECOM,Q109045,LEBO M.,36
19092,TELECOM,Q3247208,STEVE TOM,36
19092,TELECOM,Q301,EL GRECO,35
19092,TELECOM,Q3236639,LESCOP,35
19092,TELECOM,Q6523770,LEO GETER,31
19092,TELECOM,Q982765,TEOMAN,0
