acmi_id,acmi_name,wikidata_id,wikidata_name,match
77361,JULIE CUNNINGHAM,Q709325,SEAN S. CUNNINGHAM,47
77361,JULIE CUNNINGHAM,Q310257,MICHAEL CUNNINGHAM,44
77361,JULIE CUNNINGHAM,Q952839,CUNG LE,44
77361,JULIE CUNNINGHAM,Q460572,LIAM CUNNINGHAM,44
77361,JULIE CUNNINGHAM,Q3018240,DAVID L. CUNNINGHAM,44
77361,JULIE CUNNINGHAM,Q829278,BERYL CUNNINGHAM,43
77361,JULIE CUNNINGHAM,Q3157157,JACK CUNNINGHAM,42
77361,JULIE CUNNINGHAM,Q520824,CECIL CUNNINGHAM,41
77361,JULIE CUNNINGHAM,Q2031670,JOHN CUNNINGHAM,41
77361,JULIE CUNNINGHAM,Q18534063,TERRY CUNNINGHAM,40
77361,JULIE CUNNINGHAM,Q18354431,LISA GUNNING,40
77361,JULIE CUNNINGHAM,Q92052585,JULIE DAM,39
77361,JULIE CUNNINGHAM,Q508681,JULIE CARMEN,39
77361,JULIE CUNNINGHAM,Q21614658,JAMES CULLINGHAM,38
77361,JULIE CUNNINGHAM,Q1972909,MAUDIE DUNHAM,37
77361,JULIE CUNNINGHAM,Q6308992,JULIETTE CUMMINS,36
77361,JULIE CUNNINGHAM,Q7637,WARD CUNNINGHAM,35
77361,JULIE CUNNINGHAM,Q605380,JULIETA CARDINALI,35
77361,JULIE CUNNINGHAM,Q95750495,NEVE CUNNINGHAM,35
77361,JULIE CUNNINGHAM,Q6308137,JULIE DUNCAN,34
77361,JULIE CUNNINGHAM,Q3242380,LISA CANNING,34
77361,JULIE CUNNINGHAM,Q8976087,JI CHUNHUA,34
77361,JULIE CUNNINGHAM,Q65116029,JULIE BOURBONNAIS,33
77361,JULIE CUNNINGHAM,Q2903179,BILL CUNNINGHAM,33
77361,JULIE CUNNINGHAM,Q66132667,TYLER LUKE CUNNINGHAM,33
77361,JULIE CUNNINGHAM,Q17353178,GUILLAUME JULIEN,33
77361,JULIE CUNNINGHAM,Q69885665,BOB CUNNINGHAM,33
77361,JULIE CUNNINGHAM,Q3189424,JULIEN CIAMACA,33
77361,JULIE CUNNINGHAM,Q16745401,MARTA CUNNINGHAM,32
77361,JULIE CUNNINGHAM,Q697144,JULIAN CHEUNG,32
77361,JULIE CUNNINGHAM,Q372215,WALTER CUNNINGHAM,32
77361,JULIE CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,32
77361,JULIE CUNNINGHAM,Q4151012,JULIE GRAHAM,32
77361,JULIE CUNNINGHAM,Q318364,MERCE CUNNINGHAM,32
77361,JULIE CUNNINGHAM,Q3189381,JULIEN BOUANICH,31
77361,JULIE CUNNINGHAM,Q15711535,SINGAMPULI,31
77361,JULIE CUNNINGHAM,Q64414636,MALLORY CUNNINGHAM,31
77361,JULIE CUNNINGHAM,Q1387079,GLENN CUNNINGHAM,30
77361,JULIE CUNNINGHAM,Q25391351,LORA MARTINEZ-CUNNINGHAM,30
77361,JULIE CUNNINGHAM,Q24705205,JULIE ANN CAIRNS,30
77361,JULIE CUNNINGHAM,Q26900015,SACHI CUNNINGHAM,30
77361,JULIE CUNNINGHAM,Q18221849,ANNINA EULING,29
77361,JULIE CUNNINGHAM,Q437205,JULIE CONDRA,29
77361,JULIE CUNNINGHAM,Q88966174,JUDY COUNIHAN,29
77361,JULIE CUNNINGHAM,Q2071850,LOWELL CUNNINGHAM,29
77361,JULIE CUNNINGHAM,Q22676791,NEIL BROOKS CUNNINGHAM,28
77361,JULIE CUNNINGHAM,Q5334717,ED CUNNINGHAM,28
77361,JULIE CUNNINGHAM,Q59779202,ROBERT T. CUNNINGHAM,27
77361,JULIE CUNNINGHAM,Q734039,CARA CUNNINGHAM,26
77361,JULIE CUNNINGHAM,Q435306,LINDSEY BUCKINGHAM,26
77361,JULIE CUNNINGHAM,Q18546412,JAMES CUNNINGHAM,26
77361,JULIE CUNNINGHAM,Q24705502,SHAUN PETER CUNNINGHAM,26
77361,JULIE CUNNINGHAM,Q6209329,JOE CUNNINGHAM,25
77361,JULIE CUNNINGHAM,Q107751523,CHUNG JUSTINE,24
77361,JULIE CUNNINGHAM,Q1563384,SARAH CUNNINGHAM,24
77361,JULIE CUNNINGHAM,Q105221702,CUI JUNJIE,24
77361,JULIE CUNNINGHAM,Q5192688,CUI JIE,23
77361,JULIE CUNNINGHAM,Q6537734,LEXIE BIGHAM,23
77361,JULIE CUNNINGHAM,Q443422,JULIE COVINGTON,21
77361,JULIE CUNNINGHAM,Q7325000,RICHARD CUNNINGHAM,21
77361,JULIE CUNNINGHAM,Q5232725,DAVID CUNNINGHAM,21
77361,JULIE CUNNINGHAM,Q20090529,MATT CUNNINGHAM,20
77361,JULIE CUNNINGHAM,Q3189425,JULIEN CIVANGE,20
77361,JULIE CUNNINGHAM,Q3376366,PETE CUNNINGHAM,19
77361,JULIE CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,18
77361,JULIE CUNNINGHAM,Q3161639,JAN CUNNINGHAM,18
77361,JULIE CUNNINGHAM,Q6451134,KYLE DUNNIGAN,17
77361,JULIE CUNNINGHAM,Q937729,JOHN BURNINGHAM,11
77361,JULIE CUNNINGHAM,Q85841,JULIA CENCIG,0
77361,JULIE CUNNINGHAM,Q1712165,JULIE BRAUNING,0
77361,JULIE CUNNINGHAM,Q95157524,ANTONIN JULINEK,0
