acmi_id,acmi_name,wikidata_id,wikidata_name,match
27740,PLOMB TOOL CO,Q103876,PETER O'TOOLE,48
27740,PLOMB TOOL CO,Q105687314,CARLO COLOMBO,42
27740,PLOMB TOOL CO,Q5906088,HECTOR COLOME,39
27740,PLOMB TOOL CO,Q22246149,PETER O'TOOL,39
27740,PLOMB TOOL CO,Q28001321,LOLA PALOMBO,38
27740,PLOMB TOOL CO,Q3476191,SCOTT COLOMBY,38
27740,PLOMB TOOL CO,Q14949607,JOHN O'TOOLE,37
27740,PLOMB TOOL CO,Q29913474,NICCOLO THEODOLI,35
27740,PLOMB TOOL CO,Q27654243,GOFREDO COLOMBO,35
27740,PLOMB TOOL CO,Q3368532,PAT COOMBS,32
27740,PLOMB TOOL CO,Q729701,FURIO COLOMBO,31
27740,PLOMB TOOL CO,Q107452085,CONOR O'TOOLE,30
27740,PLOMB TOOL CO,Q1114602,CORRADO COLOMBO,24
27740,PLOMB TOOL CO,Q5006699,C. M. WOOLF,20
27740,PLOMB TOOL CO,Q3938704,ROBERTO COLOMBO,17
27740,PLOMB TOOL CO,Q3893906,PAOLO COLOMBO,16
27740,PLOMB TOOL CO,Q1334567,LUCA COLOMBO,0
27740,PLOMB TOOL CO,Q3659206,CARLO COLOMBO,0
