acmi_id,acmi_name,wikidata_id,wikidata_name,match
11759,DANIA DABLIZ,Q432940,DANIEL BALDWIN,50
11759,DANIA DABLIZ,Q5981361,IAN DARLING,48
11759,DANIA DABLIZ,Q3706748,DIANA DEI,47
11759,DANIA DABLIZ,Q274158,DALIAH LAVI,47
11759,DANIA DABLIZ,Q1159045,DAN DAILEY,47
11759,DANIA DABLIZ,Q1910919,MATIAS BIZE,46
11759,DANIA DABLIZ,Q2816288,ISA DANIELI,46
11759,DANIA DABLIZ,Q5216570,DANIEL BIRT,46
11759,DANIA DABLIZ,Q16233459,SAPNA PABBI,45
11759,DANIA DABLIZ,Q3017350,DAVID ABEL,45
11759,DANIA DABLIZ,Q18213901,ALAIN DAVID,43
11759,DANIA DABLIZ,Q1159802,DANICA ACIMAC,43
11759,DANIA DABLIZ,Q95220,BLERIM DESTANI,43
11759,DANIA DABLIZ,Q4908680,BILL DANIEL,42
11759,DANIA DABLIZ,Q539171,DALIDA,42
11759,DANIA DABLIZ,Q240541,TATYANA ALI,42
11759,DANIA DABLIZ,Q17465723,DAVID BLAIR,42
11759,DANIA DABLIZ,Q1566219,DANIEL BENZALI,42
11759,DANIA DABLIZ,Q255769,NITA NALDI,42
11759,DANIA DABLIZ,Q6003650,MARIA DUVAL,42
11759,DANIA DABLIZ,Q6781964,MARIA DUVAL,42
11759,DANIA DABLIZ,Q6749430,MANIA AKBARI,41
11759,DANIA DABLIZ,Q45175175,MUDASIR ALI,41
11759,DANIA DABLIZ,Q3012414,DALIP TAHIL,41
11759,DANIA DABLIZ,Q5271130,DIANA DARRIN,41
11759,DANIA DABLIZ,Q4750534,ANA ALVAREZ,40
11759,DANIA DABLIZ,Q1824887,LILA DULALI,40
11759,DANIA DABLIZ,Q5212621,DAMIAN ALCAZAR,40
11759,DANIA DABLIZ,Q38471636,DALIA SAFIR,40
11759,DANIA DABLIZ,Q5216381,DANIEL ALCAINO,40
11759,DANIA DABLIZ,Q3595559,NAFISA ALI,40
11759,DANIA DABLIZ,Q14189911,NADIA LITZ,40
11759,DANIA DABLIZ,Q5673659,ANA ADAMUZ,40
11759,DANIA DABLIZ,Q1189064,DENNIS DALZELL,40
11759,DANIA DABLIZ,Q2836561,ALICE DAVID,40
11759,DANIA DABLIZ,Q3418709,RANA DAGGUBATI,39
11759,DANIA DABLIZ,Q862038,BILL DANA,39
11759,DANIA DABLIZ,Q106948874,DEANNA DARE,39
11759,DANIA DABLIZ,Q717997,NANDITA DAS,39
11759,DANIA DABLIZ,Q4647692,A. DEAN BELL,39
11759,DANIA DABLIZ,Q5310319,DUANE DAVIS,39
11759,DANIA DABLIZ,Q30051030,HANIA AAMIR,39
11759,DANIA DABLIZ,Q64786542,ALYN DARNAY,39
11759,DANIA DABLIZ,Q283983,NINA LI,38
11759,DANIA DABLIZ,Q28354489,ALI DIAB,38
11759,DANIA DABLIZ,Q18719088,DARYL DAVIS,38
11759,DANIA DABLIZ,Q3264595,LUANA ALCANIZ,38
11759,DANIA DABLIZ,Q12749616,VANJA BULIC,38
11759,DANIA DABLIZ,Q433535,ANA ALICIA,38
11759,DANIA DABLIZ,Q106594508,DILIP PANDA,38
11759,DANIA DABLIZ,Q3980859,TANIA BERYL,38
11759,DANIA DABLIZ,Q5565922,GIZELA DALI,38
11759,DANIA DABLIZ,Q86504398,TANIA KAPSALI,38
11759,DANIA DABLIZ,Q28417202,ZHANG DALEI,37
11759,DANIA DABLIZ,Q16193072,DAVID DIAAN,37
11759,DANIA DABLIZ,Q594407,DIANA ADAMS,37
11759,DANIA DABLIZ,Q5958739,ALIREZA AMINI,37
11759,DANIA DABLIZ,Q63413522,FABIO SOLDANI,37
11759,DANIA DABLIZ,Q24007268,ANIDA YOEU ALI,36
11759,DANIA DABLIZ,Q22688834,AZIZ DADAS,36
11759,DANIA DABLIZ,Q174479,DAVID DARLING,36
11759,DANIA DABLIZ,Q5216480,DANIEL BALAJI,36
11759,DANIA DABLIZ,Q1163328,DANIELA AMAVIA,36
11759,DANIA DABLIZ,Q96150156,DIANA BOLAN,36
11759,DANIA DABLIZ,Q99973620,ALI ZAMANI,36
11759,DANIA DABLIZ,Q4906811,ANIKKA ALBRITE,35
11759,DANIA DABLIZ,Q3014956,DANIELLE ARBID,35
11759,DANIA DABLIZ,Q3702641,DARIO PIANA,35
11759,DANIA DABLIZ,Q14865082,JIA ALI,35
11759,DANIA DABLIZ,Q21553506,DANIEL ABMA,35
11759,DANIA DABLIZ,Q10263934,DANIEL DANTAS,34
11759,DANIA DABLIZ,Q16556607,DIANA ARIAS,34
11759,DANIA DABLIZ,Q4741486,AMBILI DEVI,34
11759,DANIA DABLIZ,Q63940538,TONIA DAVIS,34
11759,DANIA DABLIZ,Q6587816,ALIZA KASHI,34
11759,DANIA DABLIZ,Q3515171,TANIA BAMBACI,34
11759,DANIA DABLIZ,Q7037835,NINA AGDAL,34
11759,DANIA DABLIZ,Q3701528,DANI LITANI,33
11759,DANIA DABLIZ,Q541482,TANIA SAULNIER,33
11759,DANIA DABLIZ,Q5216224,DANI DANIELS,33
