acmi_id,acmi_name,wikidata_id,wikidata_name,match
32121,NEIL LABUTE,Q965498,NEIL LABUTE,92
32121,NEIL LABUTE,Q722861,NILS ASTHER,54
32121,NEIL LABUTE,Q3335546,NANCE O'NEIL,51
32121,NEIL LABUTE,Q1163080,NOEL LANGLEY,50
32121,NEIL LABUTE,Q106303,DANIEL AUTEUIL,50
32121,NEIL LABUTE,Q665139,NOEL CLARKE,50
32121,NEIL LABUTE,Q193517,EMILY BLUNT,48
32121,NEIL LABUTE,Q3471167,SAMUEL LABARTHE,48
32121,NEIL LABUTE,Q728050,NIGEL BRUCE,48
32121,NEIL LABUTE,Q2978235,CLAUDE VEILLOT,47
32121,NEIL LABUTE,Q3161300,JAMES NEILL,47
32121,NEIL LABUTE,Q6183909,LAUST SONNE,47
32121,NEIL LABUTE,Q36322,JANE AUSTEN,47
32121,NEIL LABUTE,Q3056540,ERIK CLAUSEN,46
32121,NEIL LABUTE,Q2977812,CLAUDE MELKI,46
32121,NEIL LABUTE,Q881273,BLAKE NEELY,46
32121,NEIL LABUTE,Q6840280,NEIL BURNS,46
32121,NEIL LABUTE,Q271840,NELL CARTER,46
32121,NEIL LABUTE,Q16104830,NIGEL BUESST,46
32121,NEIL LABUTE,Q461637,LUENELL,45
32121,NEIL LABUTE,Q14704086,NICOLE LALIBERTE,45
32121,NEIL LABUTE,Q12879996,LAURA NERI,45
32121,NEIL LABUTE,Q6988717,NEIL HARVEY,44
32121,NEIL LABUTE,Q2738952,NEIL HARVEY,44
32121,NEIL LABUTE,Q2977892,CLAUDE NICOT,43
32121,NEIL LABUTE,Q19664093,KATE LYN SHEIL,43
32121,NEIL LABUTE,Q19560844,JAMES NEWILL,43
32121,NEIL LABUTE,Q1578713,SIDNEY CLUTE,43
32121,NEIL LABUTE,Q2079451,NEIL DUDGEON,43
32121,NEIL LABUTE,Q6988281,NEIL BELL,43
32121,NEIL LABUTE,Q6375650,KATE MCNEIL,43
32121,NEIL LABUTE,Q1335782,EMIL ALBES,42
