acmi_id,acmi_name,wikidata_id,wikidata_name,match
19744,ROLAND HILL,Q3940278,ROLANDO RAVELLO,67
19744,ROLAND HILL,Q243430,TERENCE HILL,58
19744,ROLAND HILL,Q2042678,ROLANDS KALNINS,58
19744,ROLAND HILL,Q216461,MARC ROLAND,58
19744,ROLAND HILL,Q3440161,ROLAND MALET,58
19744,ROLAND HILL,Q2536001,RANDA HAINES,56
19744,ROLAND HILL,Q1252074,ROLAND RABA,56
19744,ROLAND HILL,Q3439965,ROLAND BLANCHE,55
19744,ROLAND HILL,Q1281943,ALAN CROSLAND,55
19744,ROLAND HILL,Q374091,PHIL ROSEN,55
19744,ROLAND HILL,Q618330,ROWLAND V. LEE,54
19744,ROLAND HILL,Q3440076,ROLAND GIRAUD,53
19744,ROLAND HILL,Q3481782,EGILL OLAFSSON,52
19744,ROLAND HILL,Q3940666,ROMANO GHINI,51
19744,ROLAND HILL,Q3439936,ROLAND ARMONTEL,51
19744,ROLAND HILL,Q2390478,BILL RAYMOND,50
19744,ROLAND HILL,Q862784,BILLE BROWN,50
19744,ROLAND HILL,Q7182327,PHIL REGAN,50
19744,ROLAND HILL,Q3440040,ROLAND DUBILLARD,50
19744,ROLAND HILL,Q5733233,HERB VOLAND,50
19744,ROLAND HILL,Q7921910,VERNA HILLIE,50
19744,ROLAND HILL,Q6513891,LEE HILL,50
19744,ROLAND HILL,Q3105549,GIL ROLAND,50
19744,ROLAND HILL,Q1602235,HELGA MAROLD,50
19744,ROLAND HILL,Q4397175,MIKHAIL ROMANOV,50
19744,ROLAND HILL,Q280666,LLOYD NOLAN,50
19744,ROLAND HILL,Q3131932,HENRI ROLLAN,49
19744,ROLAND HILL,Q488766,ANAIS ROMAND,49
19744,ROLAND HILL,Q458755,ROLAND CULVER,49
19744,ROLAND HILL,Q3439960,ROLAND BERTIN,49
19744,ROLAND HILL,Q315763,BILL PULLMAN,48
19744,ROLAND HILL,Q229560,LAUREN HOLLY,48
19744,ROLAND HILL,Q16224020,SHEILA VAND,48
19744,ROLAND HILL,Q3440165,ROLAND MARCHISIO,48
19744,ROLAND HILL,Q4908177,BILL BLUNDEN,48
19744,ROLAND HILL,Q6111200,ROLANDO CHAVES,47
19744,ROLAND HILL,Q19873060,ROLANDO BARRAL,47
19744,ROLAND HILL,Q7360335,ROLAND MACLEOD,47
19744,ROLAND HILL,Q879456,REINHOLD HEIL,47
19744,ROLAND HILL,Q919206,GILBERT ROLAND,47
19744,ROLAND HILL,Q3736724,BILL MAYNARD,47
19744,ROLAND HILL,Q4511777,IOLANDA CHEN,47
19744,ROLAND HILL,Q16065110,ROLAND MOLLER,47
19744,ROLAND HILL,Q20683829,ROLANDO AGUILAR,47
19744,ROLAND HILL,Q12374183,ROLAND LAOS,47
19744,ROLAND HILL,Q7292275,RANDY KEHLER,46
19744,ROLAND HILL,Q1887205,JILL LARSON,46
19744,ROLAND HILL,Q60100,ROLAND EMMERICH,46
19744,ROLAND HILL,Q1687742,JEROME HILL,46
19744,ROLAND HILL,Q65012991,TERAYLE HILL,46
19744,ROLAND HILL,Q3123823,GERARD CHAILLOU,46
19744,ROLAND HILL,Q1615398,ROLAND KIBBEE,46
19744,ROLAND HILL,Q3381095,PHILLIP REED,46
19744,ROLAND HILL,Q2960096,CHARLES REDLAND,46
19744,ROLAND HILL,Q103973,ROLAND GRAF,46
19744,ROLAND HILL,Q3106385,GILLES MARCHAND,45
19744,ROLAND HILL,Q7024276,NIC HILL,45
19744,ROLAND HILL,Q12406576,HILLA SARJON,45
19744,ROLAND HILL,Q2064625,ROLAND LESAFFRE,45
19744,ROLAND HILL,Q11967790,ERLAND EDENHOLM,45
19744,ROLAND HILL,Q5933871,JOLLY LAND,45
19744,ROLAND HILL,Q7702156,TERESA HILL,45
19744,ROLAND HILL,Q1693866,MARIANNA HILL,45
19744,ROLAND HILL,Q585953,JON HALL,45
19744,ROLAND HILL,Q752421,ROLDANO LUPI,45
19744,ROLAND HILL,Q214226,LAURYN HILL,45
19744,ROLAND HILL,Q2162871,ROLAND KOVAC,44
19744,ROLAND HILL,Q22326118,YOLANDE GILOT,44
19744,ROLAND HILL,Q361336,BILL CONDON,44
19744,ROLAND HILL,Q3564840,ROLAND AF HALLSTROM,44
19744,ROLAND HILL,Q4908809,BILL DOUGLAS,44
19744,ROLAND HILL,Q2903340,BILL RICHMOND,44
19744,ROLAND HILL,Q230626,WENDY HILLER,44
19744,ROLAND HILL,Q101080441,EMIL ROHAN,44
19744,ROLAND HILL,Q4911165,"BILL TODMAN, JR.",44
19744,ROLAND HILL,Q235607,KELLY ROWAN,44
19744,ROLAND HILL,Q329580,RONALD ALLEN,44
19744,ROLAND HILL,Q3295539,LEANDRA LEAL,44
19744,ROLAND HILL,Q5967119,ROLAND LUNDIN,44
19744,ROLAND HILL,Q273136,RYAN PHILLIPPE,44
19744,ROLAND HILL,Q3106513,GILLES TAURAND,44
19744,ROLAND HILL,Q3440008,ROLAND COPE,44
19744,ROLAND HILL,Q15842883,ROLAND GROSS,44
19744,ROLAND HILL,Q7352716,ROBIN PHILLIPS,44
19744,ROLAND HILL,Q16538787,DANIEL ORLANDI,44
19744,ROLAND HILL,Q3181682,JOHN HAMILL,43
19744,ROLAND HILL,Q4910517,BILL POHLAD,43
19744,ROLAND HILL,Q4909288,BILL HANDEL,43
19744,ROLAND HILL,Q4909925,BILL LISHMAN,43
19744,ROLAND HILL,Q2837723,ALLAN KOLMAN,43
19744,ROLAND HILL,Q2900263,BETTY ROLAND,43
19744,ROLAND HILL,Q313388,JONAH HILL,43
19744,ROLAND HILL,Q62086559,RANDY MILLER,43
19744,ROLAND HILL,Q2935051,CAMILLE RAYMOND,42
19744,ROLAND HILL,Q3493892,CHRIS DURAND,42
19744,ROLAND HILL,Q1150251,RITA ROLAND,42
