acmi_id,acmi_name,wikidata_id,wikidata_name,match
83410,ROBERT WESTON,Q3056427,ERIC WESTON,61
83410,ROBERT WESTON,Q3496860,STANLEY ROBERTS,60
83410,ROBERT WESTON,Q355932,ROBERT STRAUSS,57
83410,ROBERT WESTON,Q1265326,ROBERT WOODS,57
83410,ROBERT WESTON,Q5736892,TONY FORSBERG,55
83410,ROBERT WESTON,Q1316101,ROBERT L. SIMPSON,55
83410,ROBERT WESTON,Q725060,ROBERT STEVENSON,54
83410,ROBERT WESTON,Q180861,ROGER WATERS,54
83410,ROBERT WESTON,Q516390,ROBERT YOUNG,54
83410,ROBERT WESTON,Q145132,ROBERT TAYLOR,54
83410,ROBERT WESTON,Q3435069,ROBERT F. SIMON,54
83410,ROBERT WESTON,Q45553,ROBERT J. WILKE,54
83410,ROBERT WESTON,Q355153,ROBERT STACK,54
83410,ROBERT WESTON,Q61994739,WAYNE ROBERTS,53
83410,ROBERT WESTON,Q7349739,ROBERT SHAYNE,52
83410,ROBERT WESTON,Q3436568,ROBERT YOUNG,52
83410,ROBERT WESTON,Q178115,ROBERT L. SURTEES,52
83410,ROBERT WESTON,Q76943,GERT FROBE,52
83410,ROBERT WESTON,Q1249537,ROBERT STANTON,51
83410,ROBERT WESTON,Q59821,ROBERT WISE,51
83410,ROBERT WESTON,Q2159005,ROBERT TOWNSEND,51
83410,ROBERT WESTON,Q1236566,ROBERT WELLS,51
83410,ROBERT WESTON,Q1633317,HUBERT MOEST,51
83410,ROBERT WESTON,Q310493,ROBERT WAGNER,51
83410,ROBERT WESTON,Q2392866,HERBERT JOEKS,51
83410,ROBERT WESTON,Q7350444,ROBERT TOWNSEND,51
83410,ROBERT WESTON,Q2719798,ROBERT W. PAUL,50
83410,ROBERT WESTON,Q76552,ROBERT WIENE,50
83410,ROBERT WESTON,Q778789,BERT GLENNON,50
83410,ROBERT WESTON,Q289931,CELIA WESTON,50
83410,ROBERT WESTON,Q51498,ROBERT SIODMAK,50
83410,ROBERT WESTON,Q2831083,ALBERT DEMOND,50
83410,ROBERT WESTON,Q425713,GILBERT WARRENTON,50
83410,ROBERT WESTON,Q350962,JOHN S. ROBERTSON,49
83410,ROBERT WESTON,Q1806583,ROBERT D. WEBB,49
83410,ROBERT WESTON,Q773242,STEPHEN ROBERTS,49
83410,ROBERT WESTON,Q5734882,HERBERT L. STROCK,49
83410,ROBERT WESTON,Q47485503,TERRY WEST,49
83410,ROBERT WESTON,Q115735,LAMBERT WILSON,49
83410,ROBERT WESTON,Q3785141,HERBERT MASON,49
83410,ROBERT WESTON,Q7358961,ROGER STONE,49
83410,ROBERT WESTON,Q3133457,HERBERT HEYES,49
83410,ROBERT WESTON,Q187312,ROBERT I OF SCOTLAND,49
83410,ROBERT WESTON,Q3436409,ROBERT THORNBY,49
83410,ROBERT WESTON,Q1609199,HERBERT STOTHART,49
83410,ROBERT WESTON,Q94186,ROBERT SCHNEIDER,48
83410,ROBERT WESTON,Q104422898,PETER ROBERTSON,48
83410,ROBERT WESTON,Q2442514,TONY CROMBIE,48
