acmi_id,acmi_name,wikidata_id,wikidata_name,match
19741,ROSEMEAD FILMS,Q319396,MIKLOS ROZSA,55
19741,ROSEMEAD FILMS,Q234195,ROSEMARY HARRIS,44
19741,ROSEMEAD FILMS,Q488766,ANAIS ROMAND,44
19741,ROSEMEAD FILMS,Q12324609,LIS SMED,38
19741,ROSEMEAD FILMS,Q1773842,FELISSA ROSE,32
19741,ROSEMEAD FILMS,Q223219,ROMUALD KLOS,30
19741,ROSEMEAD FILMS,Q279129,A. ROLAND FIELDS,30
19741,ROSEMEAD FILMS,Q12321860,KIM ROMER,29
19741,ROSEMEAD FILMS,Q7368344,ROSEMARY DAVIES,29
19741,ROSEMEAD FILMS,Q6197838,JIM ROME,29
19741,ROSEMEAD FILMS,Q97155839,LES ROSE,25
19741,ROSEMEAD FILMS,Q443509,LES REED,24
19741,ROSEMEAD FILMS,Q7368275,ROSEMARIE GIL,23
19741,ROSEMEAD FILMS,Q55284806,BILL REED,21
19741,ROSEMEAD FILMS,Q39252832,NIELS OSTENFELD,18
19741,ROSEMEAD FILMS,Q2180662,ROSE HILL,18
19741,ROSEMEAD FILMS,Q7368304,ROSEMARY AMES,18
19741,ROSEMEAD FILMS,Q78905,ALMA ROSE,18
19741,ROSEMEAD FILMS,Q928420,ROSEMARY NICOLS,17
19741,ROSEMEAD FILMS,Q6547490,LILA ROSE,16
19741,ROSEMEAD FILMS,Q23759565,GAIL REED,15
19741,ROSEMEAD FILMS,Q19816320,ROSEMARY NICHOLS,15
19741,ROSEMEAD FILMS,Q7182352,PHIL ROSE,11
