acmi_id,acmi_name,wikidata_id,wikidata_name,match
28821,LEOS CARAX,Q5642388,LUIS CUADRADO,54
28821,LEOS CARAX,Q311093,CARY ELWES,54
28821,LEOS CARAX,Q472282,JOSH CHARLES,53
28821,LEOS CARAX,Q432281,CARLA GALLO,50
28821,LEOS CARAX,Q20089355,GILLES ARBONA,50
28821,LEOS CARAX,Q774734,ADRIANE LENOX,50
28821,LEOS CARAX,Q573399,LOUIS CALHERN,49
28821,LEOS CARAX,Q737693,LEOS CARAX,48
28821,LEOS CARAX,Q20684633,LOUISE CARTER,48
28821,LEOS CARAX,Q87448,CARSTA LOCK,48
28821,LEOS CARAX,Q1508842,GEORGES CHAMARAT,48
28821,LEOS CARAX,Q3108788,GLENN FICARRA,48
28821,LEOS CARAX,Q4683668,MARIA SALERNO,47
28821,LEOS CARAX,Q950542,GILLES CARLE,47
28821,LEOS CARAX,Q16196130,LEONCIO LARA,47
28821,LEOS CARAX,Q8964285,GLORIA CAMARA,47
28821,LEOS CARAX,Q2615730,ROSA CARMINA,47
28821,LEOS CARAX,Q512205,CLARA COLOSIMO,46
28821,LEOS CARAX,Q5126010,CLARA LAGO,46
28821,LEOS CARAX,Q1395617,LEO CARRILLO,46
28821,LEOS CARAX,Q1064627,CHARLES GROSS,46
28821,LEOS CARAX,Q5749669,CARLOS ANCIRA,46
28821,LEOS CARAX,Q650792,LEONARD CAREY,46
28821,LEOS CARAX,Q457265,ELSA CARDENAS,46
28821,LEOS CARAX,Q230023,LESLIE CARON,46
28821,LEOS CARAX,Q373395,ADRIAN LESTER,45
28821,LEOS CARAX,Q2939031,CARLA MARLIER,45
28821,LEOS CARAX,Q919192,LEO G. CARROLL,45
28821,LEOS CARAX,Q5126081,CLARA OSTO,44
28821,LEOS CARAX,Q97921,CAROLA TOELLE,44
28821,LEOS CARAX,Q977658,PAOLO CAVARA,44
28821,LEOS CARAX,Q597993,CARLOS CAMARA,44
28821,LEOS CARAX,Q3270500,LEO LAPARA,44
28821,LEOS CARAX,Q431564,MARIAN SELDES,43
28821,LEOS CARAX,Q5753252,CAROLINA PAPALEO,43
28821,LEOS CARAX,Q5049340,CASSIAN ELWES,43
28821,LEOS CARAX,Q438908,CARA SEYMOUR,43
28821,LEOS CARAX,Q516013,ANDRAS JELES,43
28821,LEOS CARAX,Q78652,HARALD KLOSER,43
28821,LEOS CARAX,Q3186232,JOSE CASA,43
28821,LEOS CARAX,Q2863158,ARNAUD LEMORT,43
28821,LEOS CARAX,Q9070692,ROSA CATA,43
28821,LEOS CARAX,Q3893852,PAOLO CARNERA,43
28821,LEOS CARAX,Q5996503,MARCOS CARNEVALE,43
28821,LEOS CARAX,Q5085167,CHARLIE LYONS,42
28821,LEOS CARAX,Q272096,ANDREA LEEDS,42
28821,LEOS CARAX,Q22938268,CHARLES CAREY,42
28821,LEOS CARAX,Q38082,LEWIS CARROLL,42
28821,LEOS CARAX,Q3261786,LOUIS DUCREUX,42
28821,LEOS CARAX,Q5749370,CARLA QUEVEDO,42
28821,LEOS CARAX,Q3102458,GEORGES CHARLIA,42
28821,LEOS CARAX,Q5929975,JESUS CARROZA,42
28821,LEOS CARAX,Q3253305,CLARA CLEYMANS,42
28821,LEOS CARAX,Q2863228,ARNAUD VALOIS,42
28821,LEOS CARAX,Q2939456,CARLOS SALCES,42
28821,LEOS CARAX,Q59149,CLAUDIA LLOSA,41
28821,LEOS CARAX,Q2975505,CLARA PONSOT,41
28821,LEOS CARAX,Q43960596,LUIS ARA,41
28821,LEOS CARAX,Q3659943,CARLO VEO,41
28821,LEOS CARAX,Q1682375,LEO LANIA,41
28821,LEOS CARAX,Q3270709,LEON BARY,41
28821,LEOS CARAX,Q16593221,HELENE CARA,41
28821,LEOS CARAX,Q27733932,ARIANA DEBOSE,41
28821,LEOS CARAX,Q468661,CARA WILLIAMS,41
28821,LEOS CARAX,Q5749956,CARLOS CARELLA,40
28821,LEOS CARAX,Q19290111,CARLES TORRAS,40
28821,LEOS CARAX,Q16066865,JAMES CARMAN,40
28821,LEOS CARAX,Q454958,CARLOS LOPES,40
28821,LEOS CARAX,Q176736,PIERO CHIARA,40
28821,LEOS CARAX,Q452986,CHANDRA WEST,40
28821,LEOS CARAX,Q5409587,LUIS CORDARA,40
28821,LEOS CARAX,Q2977693,CLAUDE LEGROS,39
28821,LEOS CARAX,Q3605601,ADRIAN ALONSO,39
28821,LEOS CARAX,Q61887597,CLARA ROSAGER,39
28821,LEOS CARAX,Q3377431,CARINA LIDBOM,39
28821,LEOS CARAX,Q118393,LEONARD CAROW,39
28821,LEOS CARAX,Q260337,CARLA LAEMMLE,39
28821,LEOS CARAX,Q1055363,IARA LEE,39
28821,LEOS CARAX,Q12351301,LAJOS GARDAY,39
28821,LEOS CARAX,Q95743355,SUSI CARAMELO,39
28821,LEOS CARAX,Q20575322,YEHLEN CATRAL,39
28821,LEOS CARAX,Q20113312,CONRAD LOBST,39
28821,LEOS CARAX,Q13365203,LEO CONNARD,39
28821,LEOS CARAX,Q435577,CLARA LAW,39
28821,LEOS CARAX,Q3659715,CARLO PES,39
28821,LEOS CARAX,Q65068,CARINA WIESE,38
28821,LEOS CARAX,Q122340,CHRISTA LOSER,38
28821,LEOS CARAX,Q131237,CARL LEWIS,38
28821,LEOS CARAX,Q15873742,CARL JOOS,38
28821,LEOS CARAX,Q2975504,CLARA PLUME,38
28821,LEOS CARAX,Q460963,LEO ARNAUD,38
28821,LEOS CARAX,Q16537330,CAROLA LOTTI,38
28821,LEOS CARAX,Q1749068,GLORIA CARRA,38
