acmi_id,acmi_name,wikidata_id,wikidata_name,match
14399,DAVID CROCKER,Q1173828,DAVID BRETHERTON,59
14399,DAVID CROCKER,Q983092,DAVID BUTLER,54
14399,DAVID CROCKER,Q5231792,DAVID BROOKWELL,53
14399,DAVID CROCKER,Q282778,DAVID ANDERS,53
14399,DAVID CROCKER,Q356994,JARVIS COCKER,51
14399,DAVID CROCKER,Q320073,DAVID BRADLEY,51
14399,DAVID CROCKER,Q975579,DAVID BARRON,51
14399,DAVID CROCKER,Q5240506,DAVID BIRKIN,50
14399,DAVID CROCKER,Q5231720,DAVID BRETT,50
14399,DAVID CROCKER,Q3017350,DAVID ABEL,49
14399,DAVID CROCKER,Q960494,DAVID BAMBER,49
14399,DAVID CROCKER,Q3028475,DINU COCEA,49
14399,DAVID CROCKER,Q5232438,DAVID CLYDE,49
14399,DAVID CROCKER,Q562719,DAVID BELASCO,48
14399,DAVID CROCKER,Q10520,DAVID BECKHAM,48
14399,DAVID CROCKER,Q187038,DAVID CARRADINE,48
14399,DAVID CROCKER,Q3123869,GERARD CROCE,48
14399,DAVID CROCKER,Q26944885,DAVID CHOW,47
14399,DAVID CROCKER,Q1091339,DAVID AYER,47
14399,DAVID CROCKER,Q4088263,DAVID BLOK,47
14399,DAVID CROCKER,Q1173906,DAVID CALDER,46
14399,DAVID CROCKER,Q5272797,DICK CROCKETT,46
14399,DAVID CROCKER,Q22946162,DAVID BICKERSTAFF,46
14399,DAVID CROCKER,Q1856563,DAVID CANARY,46
14399,DAVID CROCKER,Q3017681,DAVID CLARKE,46
14399,DAVID CROCKER,Q5232399,DAVID CLARKE,46
14399,DAVID CROCKER,Q105393571,DAVID DARLOW,46
14399,DAVID CROCKER,Q346285,DAVID ARNOLD,46
14399,DAVID CROCKER,Q584221,CARL DAVIS,45
14399,DAVID CROCKER,Q5231210,DAVID BAUER,45
14399,DAVID CROCKER,Q362332,DAVID CROSS,45
14399,DAVID CROCKER,Q330801,DAVID ANDREWS,45
14399,DAVID CROCKER,Q965396,DAN CLARKE,45
14399,DAVID CROCKER,Q329393,DAVID AURADOU,45
14399,DAVID CROCKER,Q294901,DAVID CARSUO,45
14399,DAVID CROCKER,Q336640,DAVID BYRNE,44
14399,DAVID CROCKER,Q265848,EDWARD CRONJAGER,44
14399,DAVID CROCKER,Q283357,DAVID R. BOWEN,44
14399,DAVID CROCKER,Q18558,DAVID BOWERS,44
14399,DAVID CROCKER,Q5230834,DAVID ARGUE,44
14399,DAVID CROCKER,Q2680038,DAVID COSTABILE,44
14399,DAVID CROCKER,Q5383,DAVID BOWIE,44
14399,DAVID CROCKER,Q355163,BRUCE DAVISON,43
14399,DAVID CROCKER,Q5799916,DAVID CANOVAS,43
14399,DAVID CROCKER,Q5342402,EDWARD COOPER,42
14399,DAVID CROCKER,Q2503149,DAVID ARNOTT,42
14399,DAVID CROCKER,Q106282250,DAVID ALFARO,42
14399,DAVID CROCKER,Q5232359,DAVID CHOE,42
14399,DAVID CROCKER,Q5044675,CAROLE DAVIS,42
14399,DAVID CROCKER,Q118763,DAVID CLENNON,42
14399,DAVID CROCKER,Q16129927,DAVID BARUCH,42
14399,DAVID CROCKER,Q67184498,DAVID BYRD,42
14399,DAVID CROCKER,Q5231731,DAVID BRIDIE,42
14399,DAVID CROCKER,Q5076760,CHARLES DAVIS,42
14399,DAVID CROCKER,Q5231759,DAVID BROCK,42
14399,DAVID CROCKER,Q826524,DAVID COHEN,42
14399,DAVID CROCKER,Q3017557,DAVID BRADLEY,41
14399,DAVID CROCKER,Q435105,DAVID J. BAKER,41
14399,DAVID CROCKER,Q4473776,DAVID CARBONARA,41
14399,DAVID CROCKER,Q64363418,DAVID BURR,41
