acmi_id,acmi_name,wikidata_id,wikidata_name,match
24485,DAVID MAMET,Q269927,DAVID MAMET,100
24485,DAVID MAMET,Q1176253,DAVID RAKSIN,63
24485,DAVID MAMET,Q370918,KEITH DAVID,62
24485,DAVID MAMET,Q5236275,DAVID LADD,60
24485,DAVID MAMET,Q181917,DAVID NIVEN,60
24485,DAVID MAMET,Q738838,THAYER DAVID,59
24485,DAVID MAMET,Q363271,DAVID WARNER,58
24485,DAVID MAMET,Q3018096,DAVID HUBAND,58
24485,DAVID MAMET,Q5239898,DAVID SMITH,58
24485,DAVID MAMET,Q1175663,DAVID MICHAEL LATT,58
24485,DAVID MAMET,Q1893008,MARCEL DALIO,57
24485,DAVID MAMET,Q719035,DAVID SHIRE,57
24485,DAVID MAMET,Q934964,DAVID FRANKEL,57
24485,DAVID MAMET,Q537190,DAVID KEITH,57
24485,DAVID MAMET,Q211831,DAVID SUCHET,56
24485,DAVID MAMET,Q310217,DAVID HEMMINGS,56
24485,DAVID MAMET,Q3672555,DAVID WEISBART,56
24485,DAVID MAMET,Q373989,DAVID PAYMER,56
24485,DAVID MAMET,Q1308174,JAMES FLAVIN,56
24485,DAVID MAMET,Q1177111,DAVID WAYNE,56
24485,DAVID MAMET,Q1175437,DAVID MACDONALD,56
24485,DAVID MAMET,Q540848,MAX DAVIDSON,56
24485,DAVID MAMET,Q188792,DAVID SCHWIMMER,55
24485,DAVID MAMET,Q708801,DAVID O'HARA,55
24485,DAVID MAMET,Q1176208,DAVID PROVAL,55
24485,DAVID MAMET,Q1175411,DAVID M. WALSH,55
24485,DAVID MAMET,Q952428,DAVID NEWMAN,55
24485,DAVID MAMET,Q768899,DAVID DENCIK,55
24485,DAVID MAMET,Q151567,JAMES DONALD,55
24485,DAVID MAMET,Q443317,ROBERT DAVI,55
24485,DAVID MAMET,Q3018253,DAVID LANDAU,55
24485,DAVID MAMET,Q11319,DAVID DECOTEAU,54
24485,DAVID MAMET,Q729572,DAVID RASCHE,54
24485,DAVID MAMET,Q3018429,DAVID MCLEAN,54
24485,DAVID MAMET,Q296370,DAVID MORSE,54
24485,DAVID MAMET,Q3703233,DAVID LEVIEN,54
24485,DAVID MAMET,Q16238721,MACKENZIE DAVIS,54
24485,DAVID MAMET,Q260622,EMBETH DAVIDTZ,54
24485,DAVID MAMET,Q385158,ELLIOT DAVIS,54
24485,DAVID MAMET,Q1132004,DAVID DUNCAN,54
24485,DAVID MAMET,Q556343,DAVID GREENE,54
24485,DAVID MAMET,Q928678,DAVID FARRAR,54
24485,DAVID MAMET,Q331638,DAVID JULYAN,54
24485,DAVID MAMET,Q16935094,DAVID LOWERY,54
24485,DAVID MAMET,Q3018040,DAVID HARTFORD,54
24485,DAVID MAMET,Q3018799,DAVID SNELL,54
24485,DAVID MAMET,Q2093379,PIERRE DAVID,54
24485,DAVID MAMET,Q655911,JAMES BASEVI,54
24485,DAVID MAMET,Q4171972,DAVID MAZOUZ,53
24485,DAVID MAMET,Q632263,DAVID OPATOSHU,53
24485,DAVID MAMET,Q19405928,DAVID JENSEN,53
24485,DAVID MAMET,Q55260,DAVID LEAN,53
24485,DAVID MAMET,Q937852,DAVID ROSE,53
24485,DAVID MAMET,Q10519371,DAVID JENSEN,53
24485,DAVID MAMET,Q2483123,DAVID HOBERMAN,53
24485,DAVID MAMET,Q15452236,DAVID EADY,53
24485,DAVID MAMET,Q20639340,MANUEL ARVIDE,52
24485,DAVID MAMET,Q206440,DAVID MARCIANO,52
