acmi_id,acmi_name,wikidata_id,wikidata_name,match
38252,RONALD PREISSMAN,Q927107,RONALD FRASER,53
38252,RONALD PREISSMAN,Q220698,RON PERLMAN,53
38252,RONALD PREISSMAN,Q367073,DONALD CRISP,53
38252,RONALD PREISSMAN,Q181786,RONALD COLMAN,52
38252,RONALD PREISSMAN,Q9960,RONALD REAGAN,51
38252,RONALD PREISSMAN,Q3441512,RONALD DAVIDSON,49
38252,RONALD PREISSMAN,Q119957,ALEXIS ROLAND-MANUEL,49
38252,RONALD PREISSMAN,Q4356744,RONALD PICKUP,49
38252,RONALD PREISSMAN,Q3036004,DONALD CURTIS,48
38252,RONALD PREISSMAN,Q17343236,RONALD ROBERTS,48
38252,RONALD PREISSMAN,Q1655562,IAN MACDONALD,47
38252,RONALD PREISSMAN,Q543733,ROEL REINE,47
38252,RONALD PREISSMAN,Q97578498,RONALD BEURMS,46
38252,RONALD PREISSMAN,Q2233929,RONALD GUTTMAN,46
38252,RONALD PREISSMAN,Q460090,RONALD NEAME,46
38252,RONALD PREISSMAN,Q194881,HOWARD HESSEMAN,45
38252,RONALD PREISSMAN,Q3421102,RAYMOND PELISSIER,45
38252,RONALD PREISSMAN,Q5294190,DONALD CORREN,45
38252,RONALD PREISSMAN,Q1857753,RONALD BASS,44
38252,RONALD PREISSMAN,Q3035994,DONALD BRITTAIN,44
38252,RONALD PREISSMAN,Q2165289,ROMUALD PEKNY,44
38252,RONALD PREISSMAN,Q7363798,RON FRIEDMAN,44
38252,RONALD PREISSMAN,Q3941538,ROSITA PISANO,44
38252,RONALD PREISSMAN,Q16233444,TROND NILSSEN,43
38252,RONALD PREISSMAN,Q426671,ALESSANDRA ROSALDO,42
38252,RONALD PREISSMAN,Q2885608,LEONARD FREEMAN,42
38252,RONALD PREISSMAN,Q710739,DONALD BELLISARIO,41
38252,RONALD PREISSMAN,Q357726,EDWARD R. PRESSMAN,41
38252,RONALD PREISSMAN,Q1395893,ROSALIND IVAN,41
38252,RONALD PREISSMAN,Q7367117,ROSA ROSAL,41
38252,RONALD PREISSMAN,Q275779,MONA FREEMAN,41
38252,RONALD PREISSMAN,Q5787850,RONALD HANMER,41
38252,RONALD PREISSMAN,Q7922503,VERONIKA FREIMANOVA,41
38252,RONALD PREISSMAN,Q95181822,RUZENA PREISSLEROVA,41
38252,RONALD PREISSMAN,Q6142396,JAMES RONALD,40
38252,RONALD PREISSMAN,Q5294069,DONALD BRIGGS,40
38252,RONALD PREISSMAN,Q6796699,REGINA PESSOA,40
38252,RONALD PREISSMAN,Q2117189,SALLY PRESSMAN,40
38252,RONALD PREISSMAN,Q11571,CRISTIANO RONALDO,39
38252,RONALD PREISSMAN,Q6381598,RONALD BURKLE,39
38252,RONALD PREISSMAN,Q7365062,RONALD LEWIS,39
38252,RONALD PREISSMAN,Q56871283,KATRINE GREIS-ROSENTHAL,39
38252,RONALD PREISSMAN,Q7364729,RONALD CASS,38
38252,RONALD PREISSMAN,Q3177440,JERROLD FREEDMAN,38
38252,RONALD PREISSMAN,Q22772502,RONALD CHESNEY,38
38252,RONALD PREISSMAN,Q976310,RON LEIBMAN,37
38252,RONALD PREISSMAN,Q1388452,RONALD BINGE,37
38252,RONALD PREISSMAN,Q1117536,RENZO RINALDI,36
