acmi_id,acmi_name,wikidata_id,wikidata_name,match
74167,JOHN MORRIS,Q1700875,JOHN LODER,48
74167,JOHN MORRIS,Q2421148,MORRIS ANKRUM,48
74167,JOHN MORRIS,Q315728,JOHN MILLS,48
74167,JOHN MORRIS,Q20684656,JOHN MACBURNIE,48
74167,JOHN MORRIS,Q172261,JOHN MALKOVICH,48
74167,JOHN MORRIS,Q214864,JOHN MYLONG,48
74167,JOHN MORRIS,Q983420,CHESTER MORRIS,48
74167,JOHN MORRIS,Q168359,JEAN MARAIS,47
74167,JOHN MORRIS,Q51564,JOHN LANDIS,47
74167,JOHN MORRIS,Q1263798,JOHN MILJAN,47
74167,JOHN MORRIS,Q1358863,JOHN M. STAHL,47
74167,JOHN MORRIS,Q441661,JOHN MEILLON,47
74167,JOHN MORRIS,Q55432,JOHN WOO,47
74167,JOHN MORRIS,Q3182366,JOHN RIDGELY,47
74167,JOHN MORRIS,Q3182344,JOHN RAWLINS,46
74167,JOHN MORRIS,Q361670,JOHN STURGES,46
74167,JOHN MORRIS,Q1922184,MERVYN JOHNS,46
74167,JOHN MORRIS,Q3809385,JOHN KARLSEN,46
74167,JOHN MORRIS,Q327542,JOHN MCGIVER,46
74167,JOHN MORRIS,Q965475,JOHN RICHARDSON,46
74167,JOHN MORRIS,Q171450,JOHN LAURIE,46
74167,JOHN MORRIS,Q203188,JOHN MORRIS,45
74167,JOHN MORRIS,Q5478856,FRANCES MORRIS,45
74167,JOHN MORRIS,Q6259569,JOHN STUMAR,45
74167,JOHN MORRIS,Q14931522,JOHANNA MEISEL,45
74167,JOHN MORRIS,Q15485232,JOHN TWIST,45
74167,JOHN MORRIS,Q6254656,JOHN REYNDERS,45
74167,JOHN MORRIS,Q1701620,JOHN RUBINSTEIN,45
74167,JOHN MORRIS,Q2673,CHUCK NORRIS,45
74167,JOHN MORRIS,Q314926,JOHN WATERS,45
74167,JOHN MORRIS,Q16500040,JOSE TORRES,45
74167,JOHN MORRIS,Q1279758,MARK JOHNSON,45
74167,JOHN MORRIS,Q5984025,LUIS MORRIS,45
74167,JOHN MORRIS,Q210094,JOHN ORTIZ,44
