acmi_id,acmi_name,wikidata_id,wikidata_name,match
81235,THIERRY CAGIANUT,Q429188,THIERRY FORTINEAU,65
81235,THIERRY CAGIANUT,Q3524261,THIERRY FREMONT,65
81235,THIERRY CAGIANUT,Q3524296,THIERRY GUERRIER,61
81235,THIERRY CAGIANUT,Q580810,THIERRY ARBOGAST,59
81235,THIERRY CAGIANUT,Q180491,MELANIE THIERRY,59
81235,THIERRY CAGIANUT,Q3524475,THIERRY POIRAUD,56
81235,THIERRY CAGIANUT,Q3115415,GRANT WITHERS,56
81235,THIERRY CAGIANUT,Q3524277,THIERRY GIMENEZ,56
81235,THIERRY CAGIANUT,Q3524303,THIERRY HANCISSE,55
81235,THIERRY CAGIANUT,Q25078,TERRY GILLIAM,55
81235,THIERRY CAGIANUT,Q2732212,HENRY CALVIN,55
81235,THIERRY CAGIANUT,Q2334077,THIERRY JONQUET,53
81235,THIERRY CAGIANUT,Q18413642,AURELIA THIERREE,53
81235,THIERRY CAGIANUT,Q3524448,THIERRY NENEZ,53
81235,THIERRY CAGIANUT,Q3524389,THIERRY LIAGRE,53
81235,THIERRY CAGIANUT,Q3524144,THIERRY BOSC,53
81235,THIERRY CAGIANUT,Q548400,THIERRY LHERMITTE,52
81235,THIERRY CAGIANUT,Q2405582,TERRY CHEN,51
81235,THIERRY CAGIANUT,Q24238831,THIERRY RENE,51
81235,THIERRY CAGIANUT,Q109289333,THIERRY BOURGEAULT D'AMICO,50
81235,THIERRY CAGIANUT,Q3290726,MARGUERITE PIERRY,48
81235,THIERRY CAGIANUT,Q44368,ANDRE THE GIANT,47
81235,THIERRY CAGIANUT,Q7383237,RUTH TERRY,47
81235,THIERRY CAGIANUT,Q2982652,COLIN THIBERT,47
81235,THIERRY CAGIANUT,Q3524285,THIERRY GODARD,46
81235,THIERRY CAGIANUT,Q61831,JERRY CALA,45
81235,THIERRY CAGIANUT,Q3524141,THIERRY BINISTI,45
81235,THIERRY CAGIANUT,Q2407894,HARRY GANT,45
81235,THIERRY CAGIANUT,Q3106169,THIERRY NEUVIC,45
81235,THIERRY CAGIANUT,Q3524276,THIERRY GIBAULT,44
81235,THIERRY CAGIANUT,Q3169135,JEAN-PIERRE CLAMI,44
81235,THIERRY CAGIANUT,Q3524304,THIERRY HARCOURT,44
81235,THIERRY CAGIANUT,Q1468654,FRITZ THIERY,44
81235,THIERRY CAGIANUT,Q56057100,CLEA GAULTIER,43
81235,THIERRY CAGIANUT,Q535856,TERRY MCMILLAN,43
81235,THIERRY CAGIANUT,Q732005,THIERRY ARDISSON,43
81235,THIERRY CAGIANUT,Q927985,PAUL TERRY,43
81235,THIERRY CAGIANUT,Q628479,TERRY NATION,43
81235,THIERRY CAGIANUT,Q96380370,HARRY GANT,42
81235,THIERRY CAGIANUT,Q3524578,THIERRY DE GANAY,42
81235,THIERRY CAGIANUT,Q2805350,DAN GAUTHIER,41
81235,THIERRY CAGIANUT,Q1289871,TERRY CARTER,41
81235,THIERRY CAGIANUT,Q45901,THIERRY HENRY,41
81235,THIERRY CAGIANUT,Q21517534,TERRY CLAYBON,41
81235,THIERRY CAGIANUT,Q3524337,THIERRY JANSSEN,41
81235,THIERRY CAGIANUT,Q3510330,SEBASTIEN THIERY,40
81235,THIERRY CAGIANUT,Q2993594,CONRAD GAUTHIER,40
81235,THIERRY CAGIANUT,Q2505876,THIERRY ROLAND,40
81235,THIERRY CAGIANUT,Q5719108,HENRY CAINE,39
81235,THIERRY CAGIANUT,Q299211,PIERRE CARDIN,39
81235,THIERRY CAGIANUT,Q932665,THIERRY NOIR,39
81235,THIERRY CAGIANUT,Q2403449,CLAUDE GAUTHIER,39
81235,THIERRY CAGIANUT,Q2896254,BENJAMIN THIERY,38
81235,THIERRY CAGIANUT,Q1349233,THIERRY DUSAUTOIR,38
81235,THIERRY CAGIANUT,Q3524455,THIERRY OBADIA,38
81235,THIERRY CAGIANUT,Q3295213,MARTHE THIERY,36
81235,THIERRY CAGIANUT,Q107189448,THIERRY PARADIS,36
81235,THIERRY CAGIANUT,Q7784025,THIERRY AMAR,35
81235,THIERRY CAGIANUT,Q16832030,THIERRY SEGALL,35
81235,THIERRY CAGIANUT,Q3524258,THIERRY FREMAUX,35
81235,THIERRY CAGIANUT,Q3524351,THIERRY KLIFA,34
81235,THIERRY CAGIANUT,Q3524407,THIERRY MALET,34
81235,THIERRY CAGIANUT,Q66123661,HENRY CALCUTT,34
81235,THIERRY CAGIANUT,Q1292432,TERRY CARR,34
81235,THIERRY CAGIANUT,Q18558450,ARIADNA GUTIERREZ,34
81235,THIERRY CAGIANUT,Q3524247,THIERRY FLAMAND,34
81235,THIERRY CAGIANUT,Q3524256,THIERRY FRANCOIS,33
81235,THIERRY CAGIANUT,Q65116695,THIERRY LENOUVEL,33
81235,THIERRY CAGIANUT,Q17086240,THIERRY COUP,33
81235,THIERRY CAGIANUT,Q97501777,PERRY GITS,33
81235,THIERRY CAGIANUT,Q36697141,CLEMENT THIERRY,33
81235,THIERRY CAGIANUT,Q692632,TERRY KATH,32
81235,THIERRY CAGIANUT,Q3524441,THIERRY MURZEAU,32
81235,THIERRY CAGIANUT,Q16722913,AIDAN SHIPLEY,31
81235,THIERRY CAGIANUT,Q3524133,THIERRY BECCARO,30
81235,THIERRY CAGIANUT,Q471518,THIERRY SABINE,29
81235,THIERRY CAGIANUT,Q65116697,THIERRY MORLAAS,29
81235,THIERRY CAGIANUT,Q99195217,THIERRY PICAUT,29
81235,THIERRY CAGIANUT,Q1586454,HARRY CHAPIN,29
81235,THIERRY CAGIANUT,Q3524167,THIERRY CAZALS,27
81235,THIERRY CAGIANUT,Q1351293,ERIC GAUTHIER,27
81235,THIERRY CAGIANUT,Q7704207,TERRY CASTLE,27
81235,THIERRY CAGIANUT,Q3573356,YVAN GAUTHIER,27
81235,THIERRY CAGIANUT,Q3384607,PIERRE DAIGNAULT,27
81235,THIERRY CAGIANUT,Q15069997,THIERRY BOSCHERON,26
81235,THIERRY CAGIANUT,Q3426924,RENE THIERRY,26
81235,THIERRY CAGIANUT,Q106766937,THIERRY MACHADO,25
81235,THIERRY CAGIANUT,Q65116693,THIERRY BAUDRAIS,25
81235,THIERRY CAGIANUT,Q65116513,PIERRE PAGEAU,24
81235,THIERRY CAGIANUT,Q3524172,THIERRY CHABERT,23
81235,THIERRY CAGIANUT,Q65116696,THIERRY LOA,23
81235,THIERRY CAGIANUT,Q20685755,TERRY MCMAHON,21
81235,THIERRY CAGIANUT,Q5181672,CRAIGHALL SHERRY,19
81235,THIERRY CAGIANUT,Q3194047,KATHERYN CAIN,19
81235,THIERRY CAGIANUT,Q12349750,JEAN THIERRY,17
81235,THIERRY CAGIANUT,Q97347119,GAVIN ROTHERY,17
81235,THIERRY CAGIANUT,Q3524486,THIERRY RAGOBERT,17
81235,THIERRY CAGIANUT,Q3984820,TERRY SCHIAVO,17
81235,THIERRY CAGIANUT,Q7704375,TERRY FINN,17
81235,THIERRY CAGIANUT,Q26908494,THIERRY BESSELING,17
81235,THIERRY CAGIANUT,Q15930508,HENRY CHAN,8
81235,THIERRY CAGIANUT,Q53086672,THIERRY THIEU NIANG,0
81235,THIERRY CAGIANUT,Q3524401,THIERRY MAGNIER,0
81235,THIERRY CAGIANUT,Q3524340,THIERRY JANSSEN,0
81235,THIERRY CAGIANUT,Q27057774,THIERRY GUEDJ,0
81235,THIERRY CAGIANUT,Q24706516,MATHIAS THERY,0
81235,THIERRY CAGIANUT,Q3419527,RAPHAEL THIERRY,0
81235,THIERRY CAGIANUT,Q28213600,TERRY DIAMOND,0
81235,THIERRY CAGIANUT,Q29174923,THIERRY CASASNOVAS,0
81235,THIERRY CAGIANUT,Q106772678,THIERRY FABER,0
81235,THIERRY CAGIANUT,Q62748673,THIERRY BARTHES,0
81235,THIERRY CAGIANUT,Q3320933,MONIQUE THIERRY,0
81235,THIERRY CAGIANUT,Q3384354,PIERRE CHAINE,0
81235,THIERRY CAGIANUT,Q3524487,THIERRY RAGUENEAU,0
