acmi_id,acmi_name,wikidata_id,wikidata_name,match
76966,JEFF ATKINSON,Q269835,EILEEN ATKINS,48
76966,JEFF ATKINSON,Q1140895,JEFF ANDERSON,47
76966,JEFF ATKINSON,Q32522,JENNIFER ANISTON,47
76966,JEFF ATKINSON,Q36767,ROBERT PATTINSON,45
76966,JEFF ATKINSON,Q256932,SON YE-JIN,45
76966,JEFF ATKINSON,Q983082,JEFF GARLIN,43
76966,JEFF ATKINSON,Q381203,TED DANSON,43
76966,JEFF ATKINSON,Q16002948,FRANK ATKINSON,42
76966,JEFF ATKINSON,Q705631,ART LINSON,42
76966,JEFF ATKINSON,Q6173539,JEFF CESARIO,42
76966,JEFF ATKINSON,Q23760,ROWAN ATKINSON,42
76966,JEFF ATKINSON,Q1344354,SHARIF ATKINS,41
76966,JEFF ATKINSON,Q703676,JOE ANDERSON,41
76966,JEFF ATKINSON,Q3161584,JAMISON JONES,41
76966,JEFF ATKINSON,Q1686278,JEFF CLARK,41
76966,JEFF ATKINSON,Q1964680,SERGEY MARTINSON,41
76966,JEFF ATKINSON,Q1752764,JEFF FRANKLIN,41
76966,JEFF ATKINSON,Q459973,ANNE JEFFREYS,41
76966,JEFF ATKINSON,Q53680,JEFF DANIELS,41
76966,JEFF ATKINSON,Q22115294,KIEF DAVIDSON,40
76966,JEFF ATKINSON,Q744002,JEFF CHASE,40
76966,JEFF ATKINSON,Q15069989,ART PARKINSON,40
76966,JEFF ATKINSON,Q1377143,JEFF DANNA,40
76966,JEFF ATKINSON,Q6173422,JEFF BRITTING,40
76966,JEFF ATKINSON,Q6173303,JEFF BASS,39
76966,JEFF ATKINSON,Q88456678,EVE WATKINSON,39
76966,JEFF ATKINSON,Q33283086,MARK ATKINSON,39
76966,JEFF ATKINSON,Q20091017,JAMIE JACKSON,39
76966,JEFF ATKINSON,Q6173404,JEFF BRANSON,39
76966,JEFF ATKINSON,Q1686269,JEFF CAMERON,39
76966,JEFF ATKINSON,Q6279659,JOSEF ALTIN,38
76966,JEFF ATKINSON,Q131324,JANET JACKSON,38
76966,JEFF ATKINSON,Q1336908,JEFF CARDONI,38
76966,JEFF ATKINSON,Q1407773,JEFFREY CAINE,38
76966,JEFF ATKINSON,Q6173926,JEFF GOURSON,38
76966,JEFF ATKINSON,Q6173805,JEFF FATT,38
76966,JEFF ATKINSON,Q5536481,GEORGE ATKINSON,37
76966,JEFF ATKINSON,Q1137777,JEFF COHEN,37
76966,JEFF ATKINSON,Q19974330,VERA ALLINSON,37
76966,JEFF ATKINSON,Q3170364,JEAN ANDERSON,37
76966,JEFF ATKINSON,Q7693489,TED MANSON,37
76966,JEFF ATKINSON,Q962103,JOE JACKSON,36
76966,JEFF ATKINSON,Q1686261,JEFF BLYNN,36
76966,JEFF ATKINSON,Q3161843,JANE ANDERSON,36
76966,JEFF ATKINSON,Q95098132,IVAN ATKINSON,36
76966,JEFF ATKINSON,Q366775,JEFF AMENT,36
76966,JEFF ATKINSON,Q73862837,JEFF BUCHANAN,35
76966,JEFF ATKINSON,Q239187,GEMMA ATKINSON,35
76966,JEFF ATKINSON,Q361297,JOE JACKSON,35
76966,JEFF ATKINSON,Q227109,ZOE AKINS,35
76966,JEFF ATKINSON,Q302175,AARON JEFFERY,34
76966,JEFF ATKINSON,Q3176442,JEFF BURTON,34
76966,JEFF ATKINSON,Q455188,JAYNE ATKINSON,34
76966,JEFF ATKINSON,Q3517129,TEFFT JOHNSON,34
76966,JEFF ATKINSON,Q100339,UWE JANSON,34
76966,JEFF ATKINSON,Q638020,ROBERT ATKINS,34
76966,JEFF ATKINSON,Q1648159,JEFF DAVIS,34
76966,JEFF ATKINSON,Q92096565,JEFF GIBBS,34
76966,JEFF ATKINSON,Q24052742,JEFF DAVIS,34
76966,JEFF ATKINSON,Q22102059,JERRY ARONSON,34
76966,JEFF ATKINSON,Q2073741,PETER ATKINS,33
76966,JEFF ATKINSON,Q18589587,XAVIER ATKINS,33
76966,JEFF ATKINSON,Q5557632,OVE ANSTEINSSON,33
76966,JEFF ATKINSON,Q446825,JUDIE ARONSON,33
76966,JEFF ATKINSON,Q3176447,JEFF CARLSON,33
76966,JEFF ATKINSON,Q386808,ANTON PFEFFER,33
76966,JEFF ATKINSON,Q26915005,JED ANDERSON,33
76966,JEFF ATKINSON,Q1273746,JEFF GIBBS,33
76966,JEFF ATKINSON,Q9106493,JEFF BAO,33
76966,JEFF ATKINSON,Q360550,JAYE DAVIDSON,33
76966,JEFF ATKINSON,Q37995005,JAMES HAWKINSON,32
76966,JEFF ATKINSON,Q966261,JOE BARTON,32
76966,JEFF ATKINSON,Q106955444,JEFF BORKIN,32
76966,JEFF ATKINSON,Q26897001,JEFF BAENA,32
76966,JEFF ATKINSON,Q6174007,JEFF HARDING,32
76966,JEFF ATKINSON,Q6213175,JOEL ANDERSON,32
76966,JEFF ATKINSON,Q978815,PETER ADKISON,31
76966,JEFF ATKINSON,Q1366623,TOM ATKINS,31
76966,JEFF ATKINSON,Q92788,BILL ATKINSON,31
76966,JEFF ATKINSON,Q17482430,MARTIN SNE,30
76966,JEFF ATKINSON,Q1879177,JEFFREY HAMILTON,30
76966,JEFF ATKINSON,Q16028575,J BLAKESON,30
76966,JEFF ATKINSON,Q3176482,JEFF EAST,30
76966,JEFF ATKINSON,Q28151873,JOEL JACKSON,30
76966,JEFF ATKINSON,Q6173451,JEFF BUCHANAN,29
76966,JEFF ATKINSON,Q6375339,KATE ATKINSON,29
