acmi_id,acmi_name,wikidata_id,wikidata_name,match
22984,DARK PICTURES,Q21288081,TERESA BARSKA,55
22984,DARK PICTURES,Q6499321,LAURA POITRAS,51
22984,DARK PICTURES,Q1095834,CLARKE PETERS,49
22984,DARK PICTURES,Q763279,IURIE DARIE,48
22984,DARK PICTURES,Q5214516,DAN TURNER,47
22984,DARK PICTURES,Q18511416,PETR MAREK,47
22984,DARK PICTURES,Q1031374,GERARD PIRES,46
22984,DARK PICTURES,Q5225105,DARREN PRESS,46
22984,DARK PICTURES,Q11817444,PIOTR DABROWSKI,44
22984,DARK PICTURES,Q7782890,THERESA PARK,43
22984,DARK PICTURES,Q17362499,MART PIUS,43
22984,DARK PICTURES,Q1159183,DAN TURELL,43
22984,DARK PICTURES,Q165910,PIERRE DAC,43
22984,DARK PICTURES,Q3158633,JACQUES DAROY,43
22984,DARK PICTURES,Q6769115,MARK OPITZ,42
22984,DARK PICTURES,Q5195706,CURTIS CLARK,42
22984,DARK PICTURES,Q6770148,MARK VICTOR,41
22984,DARK PICTURES,Q1900489,MARK VICENTE,41
22984,DARK PICTURES,Q19571833,PRINCE MAK,41
22984,DARK PICTURES,Q6769271,MARK PIRRO,40
22984,DARK PICTURES,Q180748,MARK SPITZ,40
22984,DARK PICTURES,Q3397037,DARKO MITREVSKI,40
22984,DARK PICTURES,Q4534785,DARYA YURGENS,39
22984,DARK PICTURES,Q11768417,MAREK RICHTER,38
22984,DARK PICTURES,Q547996,PIETER-DIRK UYS,38
22984,DARK PICTURES,Q6755799,MARC PRICE,37
22984,DARK PICTURES,Q29588906,MARK PETRIE,37
22984,DARK PICTURES,Q1133787,ERIC DA RE,37
22984,DARK PICTURES,Q11774287,DAREK VOSTREL,37
22984,DARK PICTURES,Q6769283,MARK POIRIER,36
22984,DARK PICTURES,Q20687503,IDARA VICTOR,36
22984,DARK PICTURES,Q439426,IDA PRESTI,35
22984,DARK PICTURES,Q1560952,UROS DURIC,35
22984,DARK PICTURES,Q7702179,TERESA MAK,35
22984,DARK PICTURES,Q1166964,DARY REIS,35
22984,DARK PICTURES,Q106249785,TITUS PAAR,34
22984,DARK PICTURES,Q21021497,MARK PEREZ,34
22984,DARK PICTURES,Q11817850,PIOTR MULARUK,33
22984,DARK PICTURES,Q16301560,MARK PETERSON,33
22984,DARK PICTURES,Q6620634,VICTOR IDA,32
22984,DARK PICTURES,Q1470097,MARK RICHARDS,32
22984,DARK PICTURES,Q16194282,MARK REES,31
22984,DARK PICTURES,Q97958642,MARIA PITARRESI,30
22984,DARK PICTURES,Q15062132,VICTOR DASHUK,29
22984,DARK PICTURES,Q23418913,PEDRO PIRES,29
22984,DARK PICTURES,Q2885788,BARRY PURVES,27
22984,DARK PICTURES,Q3271223,TERESA CARPIO,26
22984,DARK PICTURES,Q609090,MARK WHITE,26
22984,DARK PICTURES,Q3295607,MARTIN PITRE,22
22984,DARK PICTURES,Q4119932,MARK PINTER,18
22984,DARK PICTURES,Q55217926,DIANE POITRAS,0
22984,DARK PICTURES,Q95883607,EDUARD SPIESS,0
