acmi_id,acmi_name,wikidata_id,wikidata_name,match
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,100
22401,WILLIAM WYLER,Q2064707,WILLIAM WITNEY,55
22401,WILLIAM WYLER,Q2579107,WILLIAM H. ZIEGLER,53
22401,WILLIAM WYLER,Q4020191,WILLIAM WORTHINGTON,52
22401,WILLIAM WYLER,Q86066,WALTER RILLA,52
22401,WILLIAM WYLER,Q60953,LILLI PALMER,52
22401,WILLIAM WYLER,Q51547,BILLY WILDER,51
22401,WILLIAM WYLER,Q70251,WALTER GILLER,51
22401,WILLIAM WYLER,Q275771,NELLA WALKER,50
22401,WILLIAM WYLER,Q2474042,WALTER MILLER,50
22401,WILLIAM WYLER,Q3832414,LILLIAN WEST,49
22401,WILLIAM WYLER,Q561666,WILLIAM WINDOM,49
22401,WILLIAM WYLER,Q105259,WILLI WOLFF,49
22401,WILLIAM WYLER,Q25078,TERRY GILLIAM,48
22401,WILLIAM WYLER,Q350422,WALTER HILL,48
22401,WILLIAM WYLER,Q966693,WILLIAM ZABKA,48
22401,WILLIAM WYLER,Q168763,LIV TYLER,47
22401,WILLIAM WYLER,Q19276339,LILLIAN YARBO,47
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,47
22401,WILLIAM WYLER,Q20819281,ZACK WILLIAMS,46
22401,WILLIAM WYLER,Q329438,WOLF RILLA,45
22401,WILLIAM WYLER,Q351210,ADAM WYLIE,45
22401,WILLIAM WYLER,Q3300123,MAUD WYLER,45
22401,WILLIAM WYLER,Q2579103,WILLIAM H. WRIGHT,45
22401,WILLIAM WYLER,Q8007527,WILLIAM D. WITTLIFF,45
22401,WILLIAM WYLER,Q769868,WILLIAM WISHER,45
22401,WILLIAM WYLER,Q3568583,WILLIAM E. WING,44
22401,WILLIAM WYLER,Q7965423,WALTER LAW,44
22401,WILLIAM WYLER,Q982795,SETH GILLIAM,43
22401,WILLIAM WYLER,Q442207,GILLIAN WELCH,43
22401,WILLIAM WYLER,Q547758,BILL WALKER,43
22401,WILLIAM WYLER,Q187337,ZELDA WILLIAMS,42
22401,WILLIAM WYLER,Q8020495,WILLIAM WISTER HAINES,42
22401,WILLIAM WYLER,Q3815327,KIM WALKER,42
22401,WILLIAM WYLER,Q18210711,J. WILLIAMS,42
22401,WILLIAM WYLER,Q675396,PHILIP WYLIE,42
22401,WILLIAM WYLER,Q3148126,WIMIE WILHELM,41
22401,WILLIAM WYLER,Q3769305,GIULIA WEBER,41
22401,WILLIAM WYLER,Q25112977,WILLIAM W. WILSON III,40
22401,WILLIAM WYLER,Q6548230,LILLIAN WORTH,40
22401,WILLIAM WYLER,Q2741283,SULLIVAN WALKER,40
22401,WILLIAM WYLER,Q20724757,WILLIAM YEH,39
22401,WILLIAM WYLER,Q50094003,NAJLA GILLIAM,39
22401,WILLIAM WYLER,Q287140,TINA TYLER,39
22401,WILLIAM WYLER,Q8014695,WILLIAM LORD WRIGHT,39
22401,WILLIAM WYLER,Q2518963,SCOTT WILLIAM WINTERS,39
22401,WILLIAM WYLER,Q15307498,GWILYM LEE,38
22401,WILLIAM WYLER,Q8020464,WILLIAM WINCKLER,38
22401,WILLIAM WYLER,Q4910304,BILL MYERS,38
22401,WILLIAM WYLER,Q6548176,LILLIAN MILES,37
22401,WILLIAM WYLER,Q3148694,ILLA MEERY,37
22401,WILLIAM WYLER,Q4020157,WILLIAM SO,37
22401,WILLIAM WYLER,Q3568674,WILLIAM H.,37
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,36
22401,WILLIAM WYLER,Q7175833,PETER MCWILLIAMS,36
22401,WILLIAM WYLER,Q1029056,CAMILLA POWER,36
22401,WILLIAM WYLER,Q11698059,FILIP ZYLBER,36
22401,WILLIAM WYLER,Q21997463,TYLER COLLINS,36
22401,WILLIAM WYLER,Q2561608,WERNER ILLING,36
22401,WILLIAM WYLER,Q272296,LISA RYDER,35
22401,WILLIAM WYLER,Q16221753,TYLER GILLETT,35
22401,WILLIAM WYLER,Q3664108,CECILIA GAYLE,35
22401,WILLIAM WYLER,Q485134,LIM YE-JIN,34
22401,WILLIAM WYLER,Q1775772,LILLIAN MULLER,34
22401,WILLIAM WYLER,Q6660443,LIZA WALKER,34
22401,WILLIAM WYLER,Q2756349,LIAM PAYNE,34
22401,WILLIAM WYLER,Q40213,WILLIAM BUTLER YEATS,33
22401,WILLIAM WYLER,Q889946,JILLIAN WARD,33
22401,WILLIAM WYLER,Q15207547,LAM LE,33
22401,WILLIAM WYLER,Q15997883,WILLIAM WRIGHT,33
22401,WILLIAM WYLER,Q65997519,ZOLA WILLIAMS,33
22401,WILLIAM WYLER,Q6531204,LESLIE WALLER,33
22401,WILLIAM WYLER,Q65999451,ZENZI WILLIAMS,33
22401,WILLIAM WYLER,Q4911267,BILL WALKER,33
22401,WILLIAM WYLER,Q39006441,WILLIAM ZAPPA,32
22401,WILLIAM WYLER,Q4023615,ZACK WILLIAMS,32
22401,WILLIAM WYLER,Q4993432,TIM WALKER,32
22401,WILLIAM WYLER,Q7964763,WALTER ELLIS,32
22401,WILLIAM WYLER,Q3237653,LIAM WAITE,32
22401,WILLIAM WYLER,Q4019914,WILLIAM A. WILLIAMS,32
22401,WILLIAM WYLER,Q2915749,NICOLA WALKER,32
22401,WILLIAM WYLER,Q21995413,BILL WELTER,31
22401,WILLIAM WYLER,Q6085174,AYBERK ATILLA,31
22401,WILLIAM WYLER,Q72882189,JILLIAN WHITE,30
22401,WILLIAM WYLER,Q17418825,WILLIAM H. WILLIAMS,30
22401,WILLIAM WYLER,Q26835690,PHILIP WALLER,30
22401,WILLIAM WYLER,Q2715743,MIA TYLER,30
22401,WILLIAM WYLER,Q4020225,WILLIE WILLIAMS,29
22401,WILLIAM WYLER,Q126587,WALTER FLAMME,29
22401,WILLIAM WYLER,Q23662933,BILL DOYLE,28
22401,WILLIAM WYLER,Q9078349,LILLIAN LYDERSEN,28
22401,WILLIAM WYLER,Q7185839,PHILLIP WILCHER,28
22401,WILLIAM WYLER,Q507058,BILLY WALKER,27
22401,WILLIAM WYLER,Q749714,WILLIAM P. YOUNG,27
22401,WILLIAM WYLER,Q85939012,LISA WEBER,26
22401,WILLIAM WYLER,Q65115860,GUILLAUME SYLVESTRE,24
22401,WILLIAM WYLER,Q8020677,WILLIAM YOUMANS,24
22401,WILLIAM WYLER,Q3832418,LILLIAS WHITE,24
22401,WILLIAM WYLER,Q4907472,BIL DWYER,21
22401,WILLIAM WYLER,Q1527473,GISELA WERLER,17
22401,WILLIAM WYLER,Q7517054,SILVIA SULLER,16
22401,WILLIAM WYLER,Q54087426,TIM WALTER,0
