acmi_id,acmi_name,wikidata_id,wikidata_name,match
33839,GRAEME CAMPBELL,Q5592226,GRAEME CAMPBELL,100
33839,GRAEME CAMPBELL,Q452344,CHRISTA CAMPBELL,60
33839,GRAEME CAMPBELL,Q40321,DAVE CHAPPELLE,59
33839,GRAEME CAMPBELL,Q313572,ABEL GANCE,56
33839,GRAEME CAMPBELL,Q440958,ISABELLA RAGONESE,55
33839,GRAEME CAMPBELL,Q193482,NEVE CAMPBELL,53
33839,GRAEME CAMPBELL,Q5028073,CAMPBELL GULLAN,53
33839,GRAEME CAMPBELL,Q6513218,LEE CHAMBERLIN,53
33839,GRAEME CAMPBELL,Q7149695,PAUL CAMPBELL,52
33839,GRAEME CAMPBELL,Q299483,JAMES CROMWELL,52
33839,GRAEME CAMPBELL,Q5028143,CAMPBELL SINGER,52
33839,GRAEME CAMPBELL,Q6098362,IVAR CAMPBELL,52
33839,GRAEME CAMPBELL,Q282033,MARTIN CAMPBELL,51
33839,GRAEME CAMPBELL,Q2588661,MARGARET CAMPBELL,50
33839,GRAEME CAMPBELL,Q6129613,JAMES BELL,50
33839,GRAEME CAMPBELL,Q84361229,CAMILLE LAEMLE,50
33839,GRAEME CAMPBELL,Q179393,WILLIAM CAMPBELL,50
33839,GRAEME CAMPBELL,Q2699786,COLIN CAMPBELL,50
33839,GRAEME CAMPBELL,Q167853,JAMES CRABE,50
33839,GRAEME CAMPBELL,Q1320174,PAUL CAMPBELL,50
33839,GRAEME CAMPBELL,Q703476,RAMSEY CAMPBELL,49
33839,GRAEME CAMPBELL,Q3875964,NICHOLAS CAMPBELL,48
33839,GRAEME CAMPBELL,Q97944,PETER CAPELL,48
33839,GRAEME CAMPBELL,Q5209693,DAISY CAMPBELL,48
33839,GRAEME CAMPBELL,Q4721356,ALEXI KAYE CAMPBELL,48
33839,GRAEME CAMPBELL,Q77912424,MICHAEL RAMSEY,48
33839,GRAEME CAMPBELL,Q106600010,WIL CAMPBELL,48
33839,GRAEME CAMPBELL,Q297071,JAMIE BELL,48
33839,GRAEME CAMPBELL,Q264960,TISHA CAMPBELL,47
33839,GRAEME CAMPBELL,Q133595,CARMELO GOMEZ,47
33839,GRAEME CAMPBELL,Q5592208,GRAEME BLUNDELL,46
33839,GRAEME CAMPBELL,Q21793725,WEBSTER CAMPBELL,46
33839,GRAEME CAMPBELL,Q924821,STEPHEN CAMPBELL MOORE,46
33839,GRAEME CAMPBELL,Q528527,CAMPBELL SCOTT,46
33839,GRAEME CAMPBELL,Q1886978,MALCOLM CAMPBELL,46
33839,GRAEME CAMPBELL,Q271763,PAMELA REED,45
33839,GRAEME CAMPBELL,Q66625168,AMEL DJEMEL,44
33839,GRAEME CAMPBELL,Q5485667,FRANK CAPPELLO,44
33839,GRAEME CAMPBELL,Q199369,NAOMI CAMPBELL,44
33839,GRAEME CAMPBELL,Q261812,DRAKE BELL,44
33839,GRAEME CAMPBELL,Q2081108,FRANK CAMPANELLA,44
33839,GRAEME CAMPBELL,Q509013,APRIL GRACE,44
33839,GRAEME CAMPBELL,Q23760825,STEPHEN CAMPANELLI,43
33839,GRAEME CAMPBELL,Q730110,JUDY CAMPBELL,43
33839,GRAEME CAMPBELL,Q3817736,CARMEN CARBONELL,43
33839,GRAEME CAMPBELL,Q2935483,CAMPBELL LOGAN,43
33839,GRAEME CAMPBELL,Q4909081,BILL GAEDE,43
33839,GRAEME CAMPBELL,Q518474,GARANCE CLAVEL,43
33839,GRAEME CAMPBELL,Q1139901,JAMES CARPINELLO,43
33839,GRAEME CAMPBELL,Q5028027,CAMPBELL COPELIN,43
33839,GRAEME CAMPBELL,Q538490,JESSICA CAMPBELL,42
33839,GRAEME CAMPBELL,Q2147074,REX BELL,42
33839,GRAEME CAMPBELL,Q3934920,RICHIE CAMPBELL,42
33839,GRAEME CAMPBELL,Q313283,JAMIE CAMPBELL BOWER,42
33839,GRAEME CAMPBELL,Q24891605,BELLA RAMSEY,42
33839,GRAEME CAMPBELL,Q6111556,JACK CAMPBELL,42
33839,GRAEME CAMPBELL,Q2965115,CHRISTIAN CAMPBELL,42
33839,GRAEME CAMPBELL,Q316802,JAMES CLAVELL,41
33839,GRAEME CAMPBELL,Q100274911,EMMANUEL CAPPELLIN,41
33839,GRAEME CAMPBELL,Q3702343,DANTE CAPPELLI,41
33839,GRAEME CAMPBELL,Q439070,E. E. BELL,41
33839,GRAEME CAMPBELL,Q2040994,GRAEME ALLWRIGHT,41
33839,GRAEME CAMPBELL,Q541535,JULIA CAMPBELL,41
33839,GRAEME CAMPBELL,Q18402344,AHMED DRAME,41
33839,GRAEME CAMPBELL,Q1747204,DAVID CAMPBELL,41
33839,GRAEME CAMPBELL,Q7436098,SCOTT CAMPBELL,41
33839,GRAEME CAMPBELL,Q162667,GLEN CAMPBELL,41
33839,GRAEME CAMPBELL,Q106375208,KEVIN CAMPBELL,41
33839,GRAEME CAMPBELL,Q97341,BILL RAMSEY,41
33839,GRAEME CAMPBELL,Q6829079,MICHAEL CAMPBELL,41
33839,GRAEME CAMPBELL,Q3195020,KEN CAMPBELL,40
33839,GRAEME CAMPBELL,Q37493650,CAMILLA RAMONN,40
33839,GRAEME CAMPBELL,Q461990,MRS. PATRICK CAMPBELL,40
33839,GRAEME CAMPBELL,Q4926565,BLIND JAMES CAMPBELL,40
33839,GRAEME CAMPBELL,Q5028026,CAMPBELL COOLEY,40
33839,GRAEME CAMPBELL,Q261539,J. KENNETH CAMPBELL,40
33839,GRAEME CAMPBELL,Q2217166,MAIA CAMPBELL,40
33839,GRAEME CAMPBELL,Q949043,LARRY JOE CAMPBELL,40
33839,GRAEME CAMPBELL,Q637974,CHUCK CAMPBELL,40
33839,GRAEME CAMPBELL,Q1738579,KEN CAMPBELL,40
33839,GRAEME CAMPBELL,Q1278135,JAIME CAMIL,40
33839,GRAEME CAMPBELL,Q862152,BILL GRAHAM,40
33839,GRAEME CAMPBELL,Q16090897,MICHAEL ROEMER,39
33839,GRAEME CAMPBELL,Q621028,MALCOLM CAMPBELL,39
33839,GRAEME CAMPBELL,Q7149692,PAUL CAMPBELL,39
33839,GRAEME CAMPBELL,Q61759723,CHAPELLE JAFFE,39
33839,GRAEME CAMPBELL,Q956335,BILL GRAHAM,39
33839,GRAEME CAMPBELL,Q46737704,MAURICE S. CAMPBELL,39
33839,GRAEME CAMPBELL,Q3123829,GERARD CHAMBRE,39
33839,GRAEME CAMPBELL,Q3667244,CHERYL CAMPBELL,38
33839,GRAEME CAMPBELL,Q65648503,PEG CAMPBELL,38
33839,GRAEME CAMPBELL,Q234651,DANIELLE CAMPBELL,38
33839,GRAEME CAMPBELL,Q16939703,CELLY CAMPELLO,38
33839,GRAEME CAMPBELL,Q7340017,ROB CAMPBELL,38
33839,GRAEME CAMPBELL,Q5132081,CLEVELAND CAMPBELL,38
33839,GRAEME CAMPBELL,Q16222417,RICHIE CAMPBELL,38
33839,GRAEME CAMPBELL,Q5592709,GRAHAM CANTWELL,38
33839,GRAEME CAMPBELL,Q1370525,KAREEM CAMPBELL,38
33839,GRAEME CAMPBELL,Q27051026,GRAEME DUANE,38
33839,GRAEME CAMPBELL,Q21517791,CHRISTINE CAMPBELL,38
33839,GRAEME CAMPBELL,Q4042,CEELO GREEN,37
33839,GRAEME CAMPBELL,Q62129674,COLIN CAMPBELL,37
33839,GRAEME CAMPBELL,Q605310,DAME GREASE,37
33839,GRAEME CAMPBELL,Q5028106,CAMPBELL LANE,36
33839,GRAEME CAMPBELL,Q106242533,DIEGO LLAMBI-CAMPBELL,36
33839,GRAEME CAMPBELL,Q6131008,JAMES CARDWELL,36
33839,GRAEME CAMPBELL,Q28055295,CAMPBELL DIXON,36
33839,GRAEME CAMPBELL,Q2425613,GEORGE CAMPBELL,36
33839,GRAEME CAMPBELL,Q3298515,MATHEO CAPELLI,36
33839,GRAEME CAMPBELL,Q1378879,POVEL RAMEL,35
33839,GRAEME CAMPBELL,Q295516,JOSEPH CAMPBELL,35
33839,GRAEME CAMPBELL,Q63413348,DAVID CAMPBELL,35
33839,GRAEME CAMPBELL,Q3815091,CELIA GAMEZ,35
33839,GRAEME CAMPBELL,Q23894061,DAMIEN CHAPELLE,35
33839,GRAEME CAMPBELL,Q36226,AMBER RAYNE,35
33839,GRAEME CAMPBELL,Q21403238,REY ABELLA,35
33839,GRAEME CAMPBELL,Q3290618,MARGOT CAMPBELL,35
33839,GRAEME CAMPBELL,Q21501578,JAMES CAMPBELL,34
33839,GRAEME CAMPBELL,Q273092,NELL CAMPBELL,34
33839,GRAEME CAMPBELL,Q56164397,DOUG CAMPBELL,34
33839,GRAEME CAMPBELL,Q5144952,COLIN CAMPBELL,34
33839,GRAEME CAMPBELL,Q23836615,DESMOND CAMPBELL,34
33839,GRAEME CAMPBELL,Q62390511,GABRIELLE GRAHAM,34
33839,GRAEME CAMPBELL,Q466913,CONCHITA CAMPBELL,34
33839,GRAEME CAMPBELL,Q6275724,JONNY CAMPBELL,34
33839,GRAEME CAMPBELL,Q105076583,AL CAMPBELL,34
33839,GRAEME CAMPBELL,Q7914619,VANESSA CAMPBELL,33
33839,GRAEME CAMPBELL,Q6780686,MARY SCHMIDT CAMPBELL,33
33839,GRAEME CAMPBELL,Q5228478,DAVE CAMPFIELD,33
33839,GRAEME CAMPBELL,Q3703127,DAVID CAMPBELL,33
33839,GRAEME CAMPBELL,Q99194335,NATALIA CAMPBELL,33
33839,GRAEME CAMPBELL,Q4019954,WILLIAM CAMPBELL,33
33839,GRAEME CAMPBELL,Q5028020,CAMPBELL CHRISTIE,33
33839,GRAEME CAMPBELL,Q313260,AL GREEN,32
33839,GRAEME CAMPBELL,Q1282723,EDDIE CAMPBELL,32
33839,GRAEME CAMPBELL,Q48731610,RAMESH BEHL,32
33839,GRAEME CAMPBELL,Q1333440,ERIC CAMPBELL,32
33839,GRAEME CAMPBELL,Q1345855,TOM CAMPBELL,32
33839,GRAEME CAMPBELL,Q20993778,ORFEO CAMPANELLA,32
33839,GRAEME CAMPBELL,Q1524633,MONT CAMPBELL,31
33839,GRAEME CAMPBELL,Q7819280,TOMMY CAMPBELL,31
33839,GRAEME CAMPBELL,Q7788204,THOMAS CAMPBELL,31
33839,GRAEME CAMPBELL,Q16749953,STERLING CAMPBELL,31
33839,GRAEME CAMPBELL,Q65030385,OWEN CAMPBELL,31
33839,GRAEME CAMPBELL,Q2816059,MICHELE CAMPANELLA,31
