acmi_id,acmi_name,wikidata_id,wikidata_name,match
14644,LEE A. ELLIS,Q1370195,LEE GARMES,56
14644,LEE A. ELLIS,Q5939187,JOSE DE ANGELIS,51
14644,LEE A. ELLIS,Q5040471,CARL LEE,51
14644,LEE A. ELLIS,Q7344031,ROBERT ELLIS,50
14644,LEE A. ELLIS,Q197155,EILEEN CHANG,50
14644,LEE A. ELLIS,Q5361361,ELISA GALVE,50
14644,LEE A. ELLIS,Q3144699,HELENE ANGEL,49
14644,LEE A. ELLIS,Q4726932,ALISA LEPSELTER,49
14644,LEE A. ELLIS,Q289075,BELINDA LEE,48
14644,LEE A. ELLIS,Q27048531,JAMES LEE,48
14644,LEE A. ELLIS,Q4083859,AMELIA BENCE,47
14644,LEE A. ELLIS,Q16178476,LENE BRAGLI,47
14644,LEE A. ELLIS,Q3587957,ELISE LUCET,47
14644,LEE A. ELLIS,Q553617,LEO CASTELLI,47
14644,LEE A. ELLIS,Q1273499,E. ELIAS MERHIGE,47
14644,LEE A. ELLIS,Q1820755,LESLIE ARLISS,47
14644,LEE A. ELLIS,Q3610882,ALEXIS SWEET,47
14644,LEE A. ELLIS,Q20871220,ELLIS W. CARTER,46
14644,LEE A. ELLIS,Q2834465,ALEXIS BELEC,46
14644,LEE A. ELLIS,Q371905,ALPHONSE ALLAIS,46
14644,LEE A. ELLIS,Q6513891,LEE HILL,46
14644,LEE A. ELLIS,Q4937052,AXELLE AXELL,46
14644,LEE A. ELLIS,Q529803,DAVID R. ELLIS,45
14644,LEE A. ELLIS,Q216221,STEVE CARELL,45
14644,LEE A. ELLIS,Q4132703,LEONID GALLIS,45
14644,LEE A. ELLIS,Q3701933,DANIELE DE ANGELIS,45
14644,LEE A. ELLIS,Q33743929,ALLIE LENNOX,44
14644,LEE A. ELLIS,Q6137920,JAMES LEE,44
14644,LEE A. ELLIS,Q423059,IRENE ALOISI,44
14644,LEE A. ELLIS,Q6420069,KLEE BENALLY,44
14644,LEE A. ELLIS,Q2838338,ALLISON LANGE,44
14644,LEE A. ELLIS,Q5830019,ELSA POBLETE,44
14644,LEE A. ELLIS,Q106224088,AKSELI LEPPANEN,43
14644,LEE A. ELLIS,Q2851463,ANNELISE HESME,43
14644,LEE A. ELLIS,Q489028,LEE JAE-JIN,43
14644,LEE A. ELLIS,Q4734250,ALOIS REISER,43
14644,LEE A. ELLIS,Q192052,PETER FACINELLI,43
14644,LEE A. ELLIS,Q71275862,ELISE DURAN,43
14644,LEE A. ELLIS,Q274722,ELISE CARON,43
14644,LEE A. ELLIS,Q1332872,GREG ELLIS,43
14644,LEE A. ELLIS,Q2623182,ALEXIS LORET,43
14644,LEE A. ELLIS,Q3476723,SEAN ELLIS,42
14644,LEE A. ELLIS,Q16185756,VALERIE MAES,42
14644,LEE A. ELLIS,Q28792781,FRANCIS LEE,42
14644,LEE A. ELLIS,Q67131686,PETE CHIARELLI,42
14644,LEE A. ELLIS,Q7173837,PETER ELLIOT,42
14644,LEE A. ELLIS,Q30018292,ELLIOT LEUNG,42
14644,LEE A. ELLIS,Q6513846,LEE HAXALL,42
14644,LEE A. ELLIS,Q4257275,ELSA LEZHDEY,42
14644,LEE A. ELLIS,Q6530630,LESLIE BATES,42
14644,LEE A. ELLIS,Q3048506,EDWARD ELLIS,42
14644,LEE A. ELLIS,Q5478807,FRANCES LEE,42
14644,LEE A. ELLIS,Q706142,DANIEL LEE,42
14644,LEE A. ELLIS,Q1820751,LESLIE BEVIS,42
14644,LEE A. ELLIS,Q937117,JAMES LESURE,42
14644,LEE A. ELLIS,Q2143052,REMO DE ANGELIS,42
14644,LEE A. ELLIS,Q2484050,ALAIN LEVENT,42
14644,LEE A. ELLIS,Q24635269,J. EDWARD ELLIS,42
14644,LEE A. ELLIS,Q24663954,ELLIOT FLETCHER,42
14644,LEE A. ELLIS,Q3161874,JANE LEE,42
14644,LEE A. ELLIS,Q38402923,ANN-LIS LUND,41
14644,LEE A. ELLIS,Q4946519,LILIAN ELLIS,41
14644,LEE A. ELLIS,Q439070,E. E. BELL,41
14644,LEE A. ELLIS,Q19654684,ARTHUR ELLIS,41
14644,LEE A. ELLIS,Q12592872,DENNIS LEE,41
14644,LEE A. ELLIS,Q1332329,ELLIOTT LESTER,41
14644,LEE A. ELLIS,Q15485824,LEE DANIEL,41
14644,LEE A. ELLIS,Q15652571,LEE EOL,41
14644,LEE A. ELLIS,Q636682,LENNIE JAMES,41
14644,LEE A. ELLIS,Q62513242,JAMES LEJSE,41
14644,LEE A. ELLIS,Q3228873,LEE HAYS,41
14644,LEE A. ELLIS,Q3554225,VALERIE ALLAIN,41
14644,LEE A. ELLIS,Q97944,PETER CAPELL,41
14644,LEE A. ELLIS,Q967223,ELLIOT LAWRENCE,41
14644,LEE A. ELLIS,Q18763732,LEE ISRAEL,41
14644,LEE A. ELLIS,Q3010170,CELINE LEGER,41
14644,LEE A. ELLIS,Q192887,ALEXIS BLEDEL,41
14644,LEE A. ELLIS,Q1978543,MARLEEN MAES,41
14644,LEE A. ELLIS,Q40299,NELSAN ELLIS,41
14644,LEE A. ELLIS,Q27865856,LELIO LESSER,40
14644,LEE A. ELLIS,Q101112946,ALEXIS LEFEBVRE,40
14644,LEE A. ELLIS,Q33103648,ALICE LEE,40
14644,LEE A. ELLIS,Q26913947,ASHLEY ELLIS,40
14644,LEE A. ELLIS,Q38052350,DENISE LEE DANN,40
14644,LEE A. ELLIS,Q6531791,LESTER ALLEN,40
14644,LEE A. ELLIS,Q67924033,ZDENEK ELIAS,40
14644,LEE A. ELLIS,Q4724976,ALI LIEBERT,40
14644,LEE A. ELLIS,Q490170,LEE JI-AH,40
14644,LEE A. ELLIS,Q7831220,TRACEY ELLIS,39
14644,LEE A. ELLIS,Q374770,JAMES CALLIS,39
14644,LEE A. ELLIS,Q95820213,LESLIE HILLS,39
14644,LEE A. ELLIS,Q3616823,ANGELICA LEO,39
14644,LEE A. ELLIS,Q555460,LEE DANIELS,39
14644,LEE A. ELLIS,Q95133634,ALOIS MULLER,39
14644,LEE A. ELLIS,Q4980078,BRYAN ELSLEY,39
14644,LEE A. ELLIS,Q1914331,MAXWELL REED,39
14644,LEE A. ELLIS,Q540787,WARREN ELLIS,39
14644,LEE A. ELLIS,Q78585,LEO FALL,39
14644,LEE A. ELLIS,Q16182424,LEE JAE-HAN,39
14644,LEE A. ELLIS,Q3498934,STEVE GIANNELLI,38
14644,LEE A. ELLIS,Q3489129,ALICE NELLIS,38
14644,LEE A. ELLIS,Q6133435,JAMES ELLIS,38
14644,LEE A. ELLIS,Q16633038,A.R. HELLQUIST,38
14644,LEE A. ELLIS,Q16225023,LES HALL,38
14644,LEE A. ELLIS,Q9205419,AKI LEE,38
14644,LEE A. ELLIS,Q2916499,ELISHA LEVY,38
14644,LEE A. ELLIS,Q12612014,LEE EL,38
14644,LEE A. ELLIS,Q91939496,LEIF ALEXIS,38
14644,LEE A. ELLIS,Q3392598,ELLA LEYERS,38
14644,LEE A. ELLIS,Q706623,ANGELICA LEE,38
14644,LEE A. ELLIS,Q383784,WARREN ELLIS,38
14644,LEE A. ELLIS,Q4730774,ALLAN LEE,38
14644,LEE A. ELLIS,Q24351080,LEV YELISEEV,38
14644,LEE A. ELLIS,Q26834121,LEIRE APELLANIZ,38
14644,LEE A. ELLIS,Q1074243,RENE KALISKY,38
14644,LEE A. ELLIS,Q23883985,ELISE ALLEN,38
14644,LEE A. ELLIS,Q5707543,HELLI LOUISE,37
14644,LEE A. ELLIS,Q1009088,GENE COLLINS,37
14644,LEE A. ELLIS,Q20090391,ERIN LEE CARR,37
14644,LEE A. ELLIS,Q21647559,PETER CHALLIS,37
14644,LEE A. ELLIS,Q1563300,RENE ALLIO,37
14644,LEE A. ELLIS,Q22683508,ELLIE BAMBER,37
14644,LEE A. ELLIS,Q17284917,ROBERT ELLIS,37
14644,LEE A. ELLIS,Q95862273,ALEXIS NEVE,36
14644,LEE A. ELLIS,Q18249514,LUDEK ELIAS,36
14644,LEE A. ELLIS,Q2152459,ALLEN LEECH,36
14644,LEE A. ELLIS,Q3543736,ALISA REYES,36
14644,LEE A. ELLIS,Q4730781,ALLAN LEVINE,36
14644,LEE A. ELLIS,Q72077,ELLIE KEMPER,36
14644,LEE A. ELLIS,Q287038,JESSE CAPELLI,36
14644,LEE A. ELLIS,Q50358015,LEE DAL,36
14644,LEE A. ELLIS,Q862263,BILL LEE,36
14644,LEE A. ELLIS,Q12612510,LEE JAE-HAK,36
14644,LEE A. ELLIS,Q3161222,JAMES LEE,36
14644,LEE A. ELLIS,Q5365325,ELLIE BEAVEN,36
14644,LEE A. ELLIS,Q26912953,EDWARD ELLIS,36
14644,LEE A. ELLIS,Q5365515,ELLIOT LEVEY,36
14644,LEE A. ELLIS,Q1811812,LEE HALL,36
14644,LEE A. ELLIS,Q434802,LISA ANN WALTER,36
14644,LEE A. ELLIS,Q24295037,STEVE BELLOISE,35
14644,LEE A. ELLIS,Q448776,LISA SEE,35
14644,LEE A. ELLIS,Q19958063,HELENA DALLI,35
14644,LEE A. ELLIS,Q19866122,ELISE BAUMAN,35
14644,LEE A. ELLIS,Q98136452,NIELS PLENGE,35
14644,LEE A. ELLIS,Q554560,RENE ANGELIL,35
14644,LEE A. ELLIS,Q55595450,ALEXIS PLACE,35
14644,LEE A. ELLIS,Q3228839,LEE CHAMBERS,35
14644,LEE A. ELLIS,Q108940482,LEE GI-CHEOL,35
14644,LEE A. ELLIS,Q28922669,PETER CHALLIS,34
14644,LEE A. ELLIS,Q39141145,LONE ELLIOT,34
14644,LEE A. ELLIS,Q64346293,VINCE ELLIS,34
14644,LEE A. ELLIS,Q454975,NELLIE MCKAY,34
14644,LEE A. ELLIS,Q5948268,ELI LEVEN,34
14644,LEE A. ELLIS,Q16090786,LEE DA-IN,34
14644,LEE A. ELLIS,Q434375,EILEEN DALY,34
14644,LEE A. ELLIS,Q6008553,IN-AH LEE,34
14644,LEE A. ELLIS,Q65115714,ELISA LARRIERE,33
14644,LEE A. ELLIS,Q17428079,LANE CAUDELL,33
14644,LEE A. ELLIS,Q4328796,KELLI O'HARA,33
14644,LEE A. ELLIS,Q2844759,AMELIE LERMA,33
14644,LEE A. ELLIS,Q85917584,LYLE LATELL,33
14644,LEE A. ELLIS,Q809033,BARRY EISLER,33
14644,LEE A. ELLIS,Q45914356,AGNES LELKES,33
14644,LEE A. ELLIS,Q12331472,PETER BELLI,33
14644,LEE A. ELLIS,Q1173267,DAVE LEE,33
14644,LEE A. ELLIS,Q5365966,ELLIS R. DUNGAN,33
14644,LEE A. ELLIS,Q19940774,BORA LEE-KIL,32
14644,LEE A. ELLIS,Q5067759,CHAI YEE WEI,32
14644,LEE A. ELLIS,Q5067741,CHAI LEE,32
14644,LEE A. ELLIS,Q4727203,ALISON TYLER,32
14644,LEE A. ELLIS,Q64904415,ELISA LLERAS,32
14644,LEE A. ELLIS,Q4938718,LENE ELISE BERGUM,32
14644,LEE A. ELLIS,Q3213481,LA VELLE,32
14644,LEE A. ELLIS,Q4796806,ART ELLISON,32
14644,LEE A. ELLIS,Q10271864,ELIAS GLEIZER,32
14644,LEE A. ELLIS,Q6513191,LEE CAPLIN,32
14644,LEE A. ELLIS,Q5703852,HELENE ELLIOTT,32
14644,LEE A. ELLIS,Q4647692,A. DEAN BELL,32
14644,LEE A. ELLIS,Q12321055,KAI SELLIKEN,32
14644,LEE A. ELLIS,Q12302590,AXEL LERCHE,32
14644,LEE A. ELLIS,Q77819245,LLUIS QUILEZ,32
14644,LEE A. ELLIS,Q6386675,KELVIN HAN YEE,31
14644,LEE A. ELLIS,Q2838344,ALLISON MCATEE,31
14644,LEE A. ELLIS,Q17417465,ANDREW ELLIS,31
14644,LEE A. ELLIS,Q2903270,BILL LEE,31
14644,LEE A. ELLIS,Q712909,LEE CARROLL,31
14644,LEE A. ELLIS,Q3855180,MERLE ALLIN,31
14644,LEE A. ELLIS,Q15999109,EVELYN ELLIS,31
14644,LEE A. ELLIS,Q12324253,LENE AXELSEN,31
14644,LEE A. ELLIS,Q624401,LEE JAE-JIN,31
14644,LEE A. ELLIS,Q22284333,ELISE ANCION,31
14644,LEE A. ELLIS,Q56435232,LENA KALISCH,31
14644,LEE A. ELLIS,Q106977528,ZEKE KHASELI,30
14644,LEE A. ELLIS,Q3242557,LISETTE JAMBEL,30
14644,LEE A. ELLIS,Q390992,CHARLES LEE,30
14644,LEE A. ELLIS,Q38052796,ELLI REX,30
