acmi_id,acmi_name,wikidata_id,wikidata_name,match
80202,ROBERT C THOMPSON,Q433113,ROBERT ROSSEN,75
80202,ROBERT C THOMPSON,Q356383,JACK THOMPSON,62
80202,ROBERT C THOMPSON,Q1384458,THEODORE ROBERTS,57
80202,ROBERT C THOMPSON,Q1701933,JOHN THOMSON,57
80202,ROBERT C THOMPSON,Q516390,ROBERT YOUNG,55
80202,ROBERT C THOMPSON,Q3188012,JUDITH THOMPSON,55
80202,ROBERT C THOMPSON,Q168724,EMMA THOMPSON,53
80202,ROBERT C THOMPSON,Q464522,C. THOMAS HOWELL,53
80202,ROBERT C THOMPSON,Q731692,ROBERT SIMONDS,53
80202,ROBERT C THOMPSON,Q13522534,BARNABY THOMPSON,52
80202,ROBERT C THOMPSON,Q85024,ROBERT A. STEMMLE,52
80202,ROBERT C THOMPSON,Q178115,ROBERT L. SURTEES,52
80202,ROBERT C THOMPSON,Q235333,BRITT ROBERTSON,52
80202,ROBERT C THOMPSON,Q691648,ROBERT STEPHENS,52
80202,ROBERT C THOMPSON,Q2159143,ROBERT WATTS,52
80202,ROBERT C THOMPSON,Q721922,ROBERT TOWNE,52
80202,ROBERT C THOMPSON,Q1586745,HARRY ROBERTSON,50
80202,ROBERT C THOMPSON,Q725060,ROBERT STEVENSON,50
80202,ROBERT C THOMPSON,Q374760,DANIELE THOMPSON,50
80202,ROBERT C THOMPSON,Q3785141,HERBERT MASON,50
80202,ROBERT C THOMPSON,Q207969,ERIC ROBERTS,50
80202,ROBERT C THOMPSON,Q255846,BETTY COMPSON,50
80202,ROBERT C THOMPSON,Q452731,TONY PIERCE-ROBERTS,50
80202,ROBERT C THOMPSON,Q1157865,DALE ROBERTSON,50
80202,ROBERT C THOMPSON,Q4704882,AL THOMPSON,50
80202,ROBERT C THOMPSON,Q7349724,ROBERT SHARPLES,50
80202,ROBERT C THOMPSON,Q7351,ROBERT SCHUMANN,50
80202,ROBERT C THOMPSON,Q97686,THOMAS HUBER,50
80202,ROBERT C THOMPSON,Q212886,STEPHEN COLBERT,50
80202,ROBERT C THOMPSON,Q773242,STEPHEN ROBERTS,50
80202,ROBERT C THOMPSON,Q298016,FRED THOMPSON,48
80202,ROBERT C THOMPSON,Q2967608,CHUCK ROBERSON,48
80202,ROBERT C THOMPSON,Q3087083,FREDERICK A. THOMSON,48
80202,ROBERT C THOMPSON,Q230605,LEA THOMPSON,48
80202,ROBERT C THOMPSON,Q7788248,THOMAS CARR,48
80202,ROBERT C THOMPSON,Q1362097,ROBERT E. SHERWOOD,48
80202,ROBERT C THOMPSON,Q1388934,FRED THOMSON,48
80202,ROBERT C THOMPSON,Q12339210,THOMAS ERNST,48
80202,ROBERT C THOMPSON,Q1344901,HOLMES HERBERT,48
80202,ROBERT C THOMPSON,Q551828,ROBERT YEOMAN,48
80202,ROBERT C THOMPSON,Q1341155,ROBIN THOMAS,48
80202,ROBERT C THOMPSON,Q515274,CHRISTOPHER HAMPTON,48
80202,ROBERT C THOMPSON,Q45095,ROBERT STOLZ,48
80202,ROBERT C THOMPSON,Q6833913,MICHAEL ROBERTSON,48
80202,ROBERT C THOMPSON,Q372900,RICK ROBERTS,48
80202,ROBERT C THOMPSON,Q1131799,CORA ROBERTS,47
80202,ROBERT C THOMPSON,Q3436409,ROBERT THORNBY,47
80202,ROBERT C THOMPSON,Q541526,ROBERT WILSON,46
80202,ROBERT C THOMPSON,Q2966653,CHRISTOPHER THOMPSON,45
80202,ROBERT C THOMPSON,Q6685208,LOTUS THOMPSON,45
80202,ROBERT C THOMPSON,Q28357777,NICK THOMPSON,45
80202,ROBERT C THOMPSON,Q350962,JOHN S. ROBERTSON,45
80202,ROBERT C THOMPSON,Q7349716,ROBERT SHAPIRO,44
80202,ROBERT C THOMPSON,Q82330,BRIAN THOMPSON,44
80202,ROBERT C THOMPSON,Q704975,ROBERT THOMAS,44
80202,ROBERT C THOMPSON,Q2419093,ROBERT B. SHERMAN,44
