acmi_id,acmi_name,wikidata_id,wikidata_name,match
18947,WALDEMAR LENTZ,Q3565731,WALTER DELEON,60
18947,WALDEMAR LENTZ,Q191966,GENE WILDER,59
18947,WALDEMAR LENTZ,Q6166268,WALTER REYNO,55
18947,WALDEMAR LENTZ,Q574529,WALTER LONG,55
18947,WALDEMAR LENTZ,Q95778606,ERNEST WALTER,55
18947,WALDEMAR LENTZ,Q121375,FRITZ ODEMAR,55
18947,WALDEMAR LENTZ,Q358567,ALAN WILDER,54
18947,WALDEMAR LENTZ,Q2121085,WALTER CATLETT,53
18947,WALDEMAR LENTZ,Q711664,WALTER PLUNKETT,53
18947,WALDEMAR LENTZ,Q1292204,WALDEMAR SCHWEITZER,51
18947,WALDEMAR LENTZ,Q269796,WALTER LANG,51
18947,WALDEMAR LENTZ,Q16208152,PETE WALKER,50
18947,WALDEMAR LENTZ,Q7965747,WALTER OLKEWICZ,50
18947,WALDEMAR LENTZ,Q6230493,LENNART WALLEN,50
18947,WALDEMAR LENTZ,Q3054378,PETE WALKER,50
18947,WALDEMAR LENTZ,Q62028,WALTER FRENTZ,50
18947,WALDEMAR LENTZ,Q310394,ALAN ALDA,50
18947,WALDEMAR LENTZ,Q113328,WALTER SLEZAK,49
18947,WALDEMAR LENTZ,Q336099,LEN WISEMAN,49
18947,WALDEMAR LENTZ,Q1255571,WALTER SELTZER,48
18947,WALDEMAR LENTZ,Q7945800,W. LEE WILDER,48
18947,WALDEMAR LENTZ,Q6947716,MYLES WILDER,48
18947,WALDEMAR LENTZ,Q5571556,WALDEMAR BERGENDAHL,48
18947,WALDEMAR LENTZ,Q7909380,VALDEMAR SKJERNING,47
18947,WALDEMAR LENTZ,Q18718855,WALDEMAR FRANK,47
18947,WALDEMAR LENTZ,Q2545378,WALTER LIECK,47
18947,WALDEMAR LENTZ,Q6702423,LUKE WALKER,47
18947,WALDEMAR LENTZ,Q99532,ERNST WALDOW,47
18947,WALDEMAR LENTZ,Q974852,WALTER BESANT,47
18947,WALDEMAR LENTZ,Q1601129,HEINZ WEMPER,47
18947,WALDEMAR LENTZ,Q3287946,MARC DOLNITZ,46
18947,WALDEMAR LENTZ,Q2837869,ALLEN ALTMAN,46
18947,WALDEMAR LENTZ,Q178796,SEAN WALTMAN,46
18947,WALDEMAR LENTZ,Q85718,WALTER LADENGAST,46
18947,WALDEMAR LENTZ,Q722230,VALDEMAR PSILANDER,45
18947,WALDEMAR LENTZ,Q4017910,WALTER EDWIN,45
18947,WALDEMAR LENTZ,Q19405115,WALTER GRANT,45
18947,WALDEMAR LENTZ,Q12812056,TAMER LEVENT,45
18947,WALDEMAR LENTZ,Q1101643,CLINT WALKER,45
18947,WALDEMAR LENTZ,Q4017949,WALTER LEONARDI,44
18947,WALDEMAR LENTZ,Q21403390,ELIE WAJEMAN,44
18947,WALDEMAR LENTZ,Q12340447,VALDEMAR ANDERSEN,44
18947,WALDEMAR LENTZ,Q55688675,MARIO DE BENITO,44
18947,WALDEMAR LENTZ,Q444,LECH WALESA,44
18947,WALDEMAR LENTZ,Q703759,WALTER LANTZ,44
18947,WALDEMAR LENTZ,Q940971,MARK LENARD,43
18947,WALDEMAR LENTZ,Q64580383,BEN DEMAREE,43
18947,WALDEMAR LENTZ,Q7965363,WALTER KLENHARD,43
18947,WALDEMAR LENTZ,Q7961415,WALDEMAR JANUSZCZAK,42
18947,WALDEMAR LENTZ,Q4964586,ELLEN LOJMAR,42
18947,WALDEMAR LENTZ,Q1360496,ERNST WALDBRUNN,42
18947,WALDEMAR LENTZ,Q3105994,GILES WALKER,42
18947,WALDEMAR LENTZ,Q32927,VALERY LEONTIEV,42
18947,WALDEMAR LENTZ,Q17113759,MALTE WADMAN,41
18947,WALDEMAR LENTZ,Q3194791,KEITH WALKER,41
18947,WALDEMAR LENTZ,Q3265741,LUCIEN WALTER,41
18947,WALDEMAR LENTZ,Q1491690,VERNON L. WALKER,41
18947,WALDEMAR LENTZ,Q9370143,WALDEMAR DZIKI,41
18947,WALDEMAR LENTZ,Q5788713,WALDEMAR HANSEN,41
18947,WALDEMAR LENTZ,Q1676811,WALTER LANTZSCH,41
18947,WALDEMAR LENTZ,Q3637959,BEN WALKER,41
18947,WALDEMAR LENTZ,Q2052126,PARE LORENTZ,41
18947,WALDEMAR LENTZ,Q1826877,LEON WALTHER,41
18947,WALDEMAR LENTZ,Q454037,WALDEMAR KRZYSTEK,40
18947,WALDEMAR LENTZ,Q3129644,HELEN WALKER,40
18947,WALDEMAR LENTZ,Q2543889,WALTER COBLENZ,40
18947,WALDEMAR LENTZ,Q936122,WALDEMAR THRANE,40
18947,WALDEMAR LENTZ,Q22279059,LEON MARR,40
18947,WALDEMAR LENTZ,Q7961419,WALDEMAR KAZANECKI,40
18947,WALDEMAR LENTZ,Q89284,WALDEMAR KOBUS,40
18947,WALDEMAR LENTZ,Q16647706,WALTER REYNA,40
18947,WALDEMAR LENTZ,Q7817968,TOM WALDMAN,39
18947,WALDEMAR LENTZ,Q1391469,VALERIE LEON,39
18947,WALDEMAR LENTZ,Q2541349,WALDEMAR LEITGEB,39
18947,WALDEMAR LENTZ,Q946835,WALTER LEARNING,39
18947,WALDEMAR LENTZ,Q56232509,JULIAN WALDNER,38
18947,WALDEMAR LENTZ,Q655221,BERT KALMAR,38
18947,WALDEMAR LENTZ,Q598664,MARC LALONDE,38
18947,WALDEMAR LENTZ,Q4886619,BEN WADA,38
18947,WALDEMAR LENTZ,Q70996232,VALDEMAR WINGE LEISNER,38
18947,WALDEMAR LENTZ,Q6001300,VALDEMAR MOLLER,38
18947,WALDEMAR LENTZ,Q2063967,WALDEMAR MATUSKA,38
18947,WALDEMAR LENTZ,Q11973726,SVEN WALSER,38
18947,WALDEMAR LENTZ,Q1670187,WALTER LENDRICH,38
18947,WALDEMAR LENTZ,Q23888818,MARK DE CLOE,38
18947,WALDEMAR LENTZ,Q63055,WALDEMAR BONSELS,37
18947,WALDEMAR LENTZ,Q95218730,MARCEL LENZ,37
18947,WALDEMAR LENTZ,Q1235490,WALDEMAR TORENSTRA,36
18947,WALDEMAR LENTZ,Q1800131,WALTER GOMEZ,36
18947,WALDEMAR LENTZ,Q61937459,GLEN SALZMAN,36
18947,WALDEMAR LENTZ,Q104147575,MARTA FLANTZ,36
18947,WALDEMAR LENTZ,Q7965817,WALTER PEREZ,36
18947,WALDEMAR LENTZ,Q58815689,LEON LEONARD,36
18947,WALDEMAR LENTZ,Q705892,ALEC WILDER,36
18947,WALDEMAR LENTZ,Q78934,WALTER FELSENSTEIN,36
18947,WALDEMAR LENTZ,Q27467979,WALTER ALBERTI,35
18947,WALDEMAR LENTZ,Q949410,WALTER HAGEN,35
18947,WALDEMAR LENTZ,Q17285089,MATILDA LUTZ,35
18947,WALDEMAR LENTZ,Q98671,HELENA WALDMANN,35
18947,WALDEMAR LENTZ,Q3850099,MARTIN LEHWALD,35
18947,WALDEMAR LENTZ,Q18923155,ERNST KAHLER,35
18947,WALDEMAR LENTZ,Q76379767,CLEMENS WALTER,35
18947,WALDEMAR LENTZ,Q9370188,WALDEMAR KOWNACKI,34
18947,WALDEMAR LENTZ,Q4476096,KATIE WALDER,34
18947,WALDEMAR LENTZ,Q109493,WALTER BLOEM,33
18947,WALDEMAR LENTZ,Q7961417,WALDEMAR KAEMPFFERT,33
18947,WALDEMAR LENTZ,Q7680773,TAMARA BENITEZ,33
18947,WALDEMAR LENTZ,Q9370242,WALDEMAR SZCZEPANIAK,33
18947,WALDEMAR LENTZ,Q38052646,VALDEMAR KELLER,32
18947,WALDEMAR LENTZ,Q33436725,VALDEMAR LAURITZEN,32
18947,WALDEMAR LENTZ,Q6537146,LEWIS WALLER,32
18947,WALDEMAR LENTZ,Q4831145,AYELET WALDMAN,32
18947,WALDEMAR LENTZ,Q707248,WALTER LEIGH,32
18947,WALDEMAR LENTZ,Q16532192,BENOIT WIDEMANN,32
18947,WALDEMAR LENTZ,Q275182,LEEANNA WALSMAN,32
18947,WALDEMAR LENTZ,Q100286645,WALDEMAR RONGER,31
18947,WALDEMAR LENTZ,Q4708051,ALAN WILDER,31
18947,WALDEMAR LENTZ,Q12303207,BENT THALMAY,31
18947,WALDEMAR LENTZ,Q215868,ALICE WALKER,31
18947,WALDEMAR LENTZ,Q613691,LINDA WALLEM,30
18947,WALDEMAR LENTZ,Q29982250,WALDEMAR HAUSCHILD,30
18947,WALDEMAR LENTZ,Q6660443,LIZA WALKER,30
18947,WALDEMAR LENTZ,Q2544810,WALTER HOLTEN,30
18947,WALDEMAR LENTZ,Q9370185,WALDEMAR KOTOWICZ,29
18947,WALDEMAR LENTZ,Q5616183,VALDEMAR DALQUIST,29
18947,WALDEMAR LENTZ,Q106375615,ALEX WALKER,29
18947,WALDEMAR LENTZ,Q1900238,MARK LUTZ,28
18947,WALDEMAR LENTZ,Q4017765,WALDEMAR LYSIAK,28
18947,WALDEMAR LENTZ,Q3366139,WALTER LEHMANN,28
18947,WALDEMAR LENTZ,Q555275,WALTER PEREZ,27
18947,WALDEMAR LENTZ,Q22671222,MARCUS LENZ,26
18947,WALDEMAR LENTZ,Q9370240,WALDEMAR SZAREK,26
18947,WALDEMAR LENTZ,Q101944541,WALDEMAR SCHLEICHER,25
18947,WALDEMAR LENTZ,Q2543684,WALTER BOLZ,25
18947,WALDEMAR LENTZ,Q442681,VALDEMAR POULSEN,24
18947,WALDEMAR LENTZ,Q1796190,WALDEMAR BAEGER,24
18947,WALDEMAR LENTZ,Q19967999,LESZEK WAJDA,24
18947,WALDEMAR LENTZ,Q11475693,GEN IWAMA,23
18947,WALDEMAR LENTZ,Q827734,WALDEMAR SWIERZY,22
18947,WALDEMAR LENTZ,Q37491458,VALDEMAR LUND,21
18947,WALDEMAR LENTZ,Q1808049,LAURENS WALTER,20
18947,WALDEMAR LENTZ,Q668644,MARK BENTLEY,19
18947,WALDEMAR LENTZ,Q72881709,MARCO BENTZ,16
18947,WALDEMAR LENTZ,Q22302995,LENA LIDMAN,10
18947,WALDEMAR LENTZ,Q19544945,MARC LALONDE,9
18947,WALDEMAR LENTZ,Q14920321,MARCEL LENZ,0
18947,WALDEMAR LENTZ,Q5784653,BENT HALLER,0
18947,WALDEMAR LENTZ,Q98223533,WALTHER LEHMANN,0
18947,WALDEMAR LENTZ,Q76370553,CARL WALDEMAR,0
18947,WALDEMAR LENTZ,Q11837606,WALDEMAR GAWLIK,0
18947,WALDEMAR LENTZ,Q56685875,ALEXANDER WALDHELM,0
18947,WALDEMAR LENTZ,Q1434248,WALTER FITZ,0
18947,WALDEMAR LENTZ,Q1466448,HANS-WALDEMAR BUBLITZ,0
18947,WALDEMAR LENTZ,Q38052683,WALDEMAR PETERSEN,0
18947,WALDEMAR LENTZ,Q1640806,WALTER LESCH,0
18947,WALDEMAR LENTZ,Q171891,PETER WALKER,0
18947,WALDEMAR LENTZ,Q4973894,LENA RAEDER,0
18947,WALDEMAR LENTZ,Q75507453,JENNY WOLDER,0
18947,WALDEMAR LENTZ,Q3562748,VOLDEMAR LESTIENNE,0
18947,WALDEMAR LENTZ,Q4887813,BENGT LINDER,0
18947,WALDEMAR LENTZ,Q5973838,LENNART MALMER,0
18947,WALDEMAR LENTZ,Q2541329,WALDEMAR HECKER,0
18947,WALDEMAR LENTZ,Q35984197,HERMAN FLORENTZ,0
