acmi_id,acmi_name,wikidata_id,wikidata_name,match
13922,DAVID PITT,Q370918,KEITH DAVID,57
13922,DAVID PITT,Q1176253,DAVID RAKSIN,53
13922,DAVID PITT,Q310318,DAVID STRATHAIRN,53
13922,DAVID PITT,Q505916,JIM DAVIS,52
13922,DAVID PITT,Q373989,DAVID PAYMER,52
13922,DAVID PITT,Q1293264,EDWARD PLATT,51
13922,DAVID PITT,Q537190,DAVID KEITH,51
13922,DAVID PITT,Q181917,DAVID NIVEN,51
13922,DAVID PITT,Q21208270,DAVID GRIECO,51
13922,DAVID PITT,Q99393,PAUL DAVIDSON,50
13922,DAVID PITT,Q211831,DAVID SUCHET,50
13922,DAVID PITT,Q372481,NINETTO DAVOLI,50
13922,DAVID PITT,Q719035,DAVID SHIRE,49
13922,DAVID PITT,Q380865,DAVID FROST,49
13922,DAVID PITT,Q3293403,MARIO DAVID,49
13922,DAVID PITT,Q587058,DAVID DEL RIO,49
13922,DAVID PITT,Q1174424,DAVID FINFER,49
13922,DAVID PITT,Q18160518,DAVID GANT,48
13922,DAVID PITT,Q5240588,DAVID V. PICKER,48
13922,DAVID PITT,Q1370632,DAVID THORNTON,48
13922,DAVID PITT,Q5222876,DARIO VITTORI,48
13922,DAVID PITT,Q5233660,DAVID FISHER,48
13922,DAVID PITT,Q1357189,RUPERT DAVIES,48
13922,DAVID PITT,Q35332,BRAD PITT,48
13922,DAVID PITT,Q297128,DAVID HENRIE,48
13922,DAVID PITT,Q966979,DAVID TORN,48
13922,DAVID PITT,Q604152,DAVID KITAY,48
13922,DAVID PITT,Q312988,DAVID YATES,47
13922,DAVID PITT,Q1177096,DAVID WATKIN,47
13922,DAVID PITT,Q106267260,DAVID DETIEGE,47
13922,DAVID PITT,Q2815381,DAVID LEWIS,47
13922,DAVID PITT,Q5238049,DAVID NIXON,47
13922,DAVID PITT,Q229176,KRISTIN DAVIS,47
13922,DAVID PITT,Q12318365,INGOLF DAVID,47
13922,DAVID PITT,Q3018788,DAVID SILVA,47
13922,DAVID PITT,Q1176208,DAVID PROVAL,47
13922,DAVID PITT,Q184903,DAVID FINCHER,47
13922,DAVID PITT,Q11774379,DAVID MATASEK,47
13922,DAVID PITT,Q5238681,DAVID POWELL,47
13922,DAVID PITT,Q2253352,DAVID A. R. WHITE,47
13922,DAVID PITT,Q353640,DAVID HEWLETT,47
13922,DAVID PITT,Q212790,DAVID THEWLIS,47
13922,DAVID PITT,Q4681612,DAN PITA,47
13922,DAVID PITT,Q5234402,DAVID GRIBBLE,47
13922,DAVID PITT,Q8298,DAVID GUETTA,47
13922,DAVID PITT,Q449030,HAL DAVID,46
13922,DAVID PITT,Q1176800,DAVID T. FRIENDLY,46
13922,DAVID PITT,Q1627351,TITO DAVISON,46
13922,DAVID PITT,Q919140,DAVID DIAMOND,46
13922,DAVID PITT,Q543171,DAVID H. DEPATIE,46
13922,DAVID PITT,Q5241324,DAVID WU,46
13922,DAVID PITT,Q768899,DAVID DENCIK,46
13922,DAVID PITT,Q270178,DAVID KOEPP,46
13922,DAVID PITT,Q738838,THAYER DAVID,46
13922,DAVID PITT,Q5365476,ELLIOT DAVIS,45
13922,DAVID PITT,Q3672555,DAVID WEISBART,45
13922,DAVID PITT,Q22102000,DAVID HELPERN,45
13922,DAVID PITT,Q1177147,DAVID WHITAKER,45
13922,DAVID PITT,Q264879,DAVID LEWIS,45
13922,DAVID PITT,Q5239993,DAVID SPINX,45
13922,DAVID PITT,Q269927,DAVID MAMET,45
13922,DAVID PITT,Q7188544,PHYLLIS DAVIS,45
13922,DAVID PITT,Q927439,DAVID MILLER,45
13922,DAVID PITT,Q716169,DAVID PAETKAU,45
13922,DAVID PITT,Q77112,DAVID FOSTER,45
13922,DAVID PITT,Q11774384,DAVID NOVOTNY,45
13922,DAVID PITT,Q854168,DAVID TATTERSALL,45
13922,DAVID PITT,Q5241199,DAVID WILSON,45
13922,DAVID PITT,Q385158,ELLIOT DAVIS,45
13922,DAVID PITT,Q4111540,DAVID VINITSKIJ,45
13922,DAVID PITT,Q39794637,DAVID PINILLA,44
13922,DAVID PITT,Q5235848,DAVID KAPLAN,44
13922,DAVID PITT,Q374143,DAVID PEEL,44
13922,DAVID PITT,Q77944297,DAVID PELLETIER,44
13922,DAVID PITT,Q217298,DAVID LETTERMAN,44
13922,DAVID PITT,Q526181,DAVID RAYFIEL,44
13922,DAVID PITT,Q298658,DAVID SPADE,44
13922,DAVID PITT,Q3018300,DAVID LICHINE,44
13922,DAVID PITT,Q3019163,DAVIS DOI,44
13922,DAVID PITT,Q960778,DAVID TRUEBA,44
13922,DAVID PITT,Q5239898,DAVID SMITH,44
13922,DAVID PITT,Q5238027,DAVID NICHTERN,44
13922,DAVID PITT,Q242434,INGRID PITT,44
13922,DAVID PITT,Q5234674,DAVID HAMILTON,44
13922,DAVID PITT,Q5238262,DAVID OSTRY,44
13922,DAVID PITT,Q686366,JUDITH DAVIS,44
13922,DAVID PITT,Q535967,DAVID WHITE,44
13922,DAVID PITT,Q915916,PHIL DAVIS,44
13922,DAVID PITT,Q26329468,DAVID WILSON,44
13922,DAVID PITT,Q30967205,DAVID RAY,43
13922,DAVID PITT,Q24088611,DAVID PABLOS,43
13922,DAVID PITT,Q1174682,DAVID HARTMAN,43
13922,DAVID PITT,Q345032,MATTHEW DAVIS,43
13922,DAVID PITT,Q128379,DAVID PROWSE,43
