acmi_id,acmi_name,wikidata_id,wikidata_name,match
49335,JOHNSON AND GIBSON,Q3329792,JOANNA JOHNSTON,53
49335,JOHNSON AND GIBSON,Q972775,HOOT GIBSON,50
49335,JOHNSON AND GIBSON,Q428347,JOHANN JOHANNSSON,50
49335,JOHNSON AND GIBSON,Q35986152,JOHANNES ANDRESEN,50
49335,JOHNSON AND GIBSON,Q1255263,JASON JONES,48
49335,JOHNSON AND GIBSON,Q8612,ANDREW JOHNSON,45
49335,JOHNSON AND GIBSON,Q16106999,JOHN DENNIS JOHNSTON,45
49335,JOHNSON AND GIBSON,Q310819,JOHNNY CARSON,45
49335,JOHNSON AND GIBSON,Q373231,ADRIAN JOHNSTON,44
49335,JOHNSON AND GIBSON,Q560865,ANNA HILL JOHNSTONE,44
49335,JOHNSON AND GIBSON,Q349166,BEN JOHNSON,44
49335,JOHNSON AND GIBSON,Q10738,DWAYNE JOHNSON,44
49335,JOHNSON AND GIBSON,Q3181327,JOHN DAVIDSON,44
49335,JOHNSON AND GIBSON,Q19904075,SIAN GIBSON,44
49335,JOHNSON AND GIBSON,Q309788,DON JOHNSON,43
49335,JOHNSON AND GIBSON,Q955818,JOHN ASHTON,43
49335,JOHNSON AND GIBSON,Q63208580,JASON GIBSON,43
49335,JOHNSON AND GIBSON,Q16017313,JOHN ALDERSON,43
49335,JOHNSON AND GIBSON,Q1681402,JAMIE JOHNSON,42
49335,JOHNSON AND GIBSON,Q16196081,JANNIK JOHANSEN,42
49335,JOHNSON AND GIBSON,Q4693024,AGNES CHRISTINE JOHNSTON,42
49335,JOHNSON AND GIBSON,Q1699098,JOHN ADDISON,42
49335,JOHNSON AND GIBSON,Q27063059,ALISON THOMPSON,41
49335,JOHNSON AND GIBSON,Q2072308,EDITH JOHNSON,41
49335,JOHNSON AND GIBSON,Q295948,BRIAN JOHNSON,41
49335,JOHNSON AND GIBSON,Q2820061,AARON KIM JOHNSTON,40
49335,JOHNSON AND GIBSON,Q5006383,C. DAVID JOHNSON,40
49335,JOHNSON AND GIBSON,Q465392,ANTOINE SAINT-JOHN,40
49335,JOHNSON AND GIBSON,Q1252369,DOUGLAS JOHANSSON,40
49335,JOHNSON AND GIBSON,Q348194,MIGNON ANDERSON,40
49335,JOHNSON AND GIBSON,Q1700285,JOHN GRIERSON,40
49335,JOHNSON AND GIBSON,Q751445,JOHNNY INDRISANO,40
49335,JOHNSON AND GIBSON,Q389066,JAN JOHANSSON,40
49335,JOHNSON AND GIBSON,Q896805,BRAD JOHNSON,40
49335,JOHNSON AND GIBSON,Q18638532,JOHN DILSON,40
49335,JOHNSON AND GIBSON,Q6240938,JOHN J. ANDERSON,39
49335,JOHNSON AND GIBSON,Q4935205,BOBBY JOHNSTON,39
49335,JOHNSON AND GIBSON,Q2315802,DAKOTA JOHNSON,39
49335,JOHNSON AND GIBSON,Q5486378,FRANK E. JOHNSON,39
49335,JOHNSON AND GIBSON,Q267359,ASHLEY JOHNSON,39
49335,JOHNSON AND GIBSON,Q18619326,CRAIG JOHNSON,39
49335,JOHNSON AND GIBSON,Q5296301,DONNA ANDERSON,39
49335,JOHNSON AND GIBSON,Q471833,CHAD JOHNSON,39
49335,JOHNSON AND GIBSON,Q14326126,JON DAVISON,39
49335,JOHNSON AND GIBSON,Q3037944,DOUG JOHNSON,38
49335,JOHNSON AND GIBSON,Q242577,AMY JO JOHNSON,38
49335,JOHNSON AND GIBSON,Q4980184,BRYAN JOHNSON,38
49335,JOHNSON AND GIBSON,Q3181863,JOHN KENT HARRISON,38
49335,JOHNSON AND GIBSON,Q36911873,DAVID JOHNSON,38
49335,JOHNSON AND GIBSON,Q65093866,BRIAN JOHNSON,38
49335,JOHNSON AND GIBSON,Q642513,JOHN GIORNO,38
49335,JOHNSON AND GIBSON,Q533343,DIANE JOHNSON,38
