acmi_id,acmi_name,wikidata_id,wikidata_name,match
76241,LES BLANK,Q3276795,JAMES B. CLARK,55
76241,LES BLANK,Q211998,ALLAN LANE,53
76241,LES BLANK,Q20972698,OLIVER BLAKE,52
76241,LES BLANK,Q1827227,LIONEL BANKS,52
76241,LES BLANK,Q325695,CLARA BLANDICK,52
76241,LES BLANK,Q265719,LOLES LEON,52
76241,LES BLANK,Q738410,CHARLES BAND,51
76241,LES BLANK,Q769200,CHARLES BARTON,51
76241,LES BLANK,Q430720,CHARLES BRABIN,51
76241,LES BLANK,Q4355529,OLAN SOULE,50
76241,LES BLANK,Q97511,HENRY BLANKE,50
76241,LES BLANK,Q2830522,ALAN JAMES,50
76241,LES BLANK,Q309160,ALAN BATES,50
76241,LES BLANK,Q1971717,ALAN HALE,50
76241,LES BLANK,Q349690,MEL BLANC,50
76241,LES BLANK,Q3058886,ESTELLA BLAIN,49
76241,LES BLANK,Q3129963,STANLEY BLACK,49
76241,LES BLANK,Q2644758,BLANKA HEIRMAN,49
76241,LES BLANK,Q56093,BLAKE EDWARDS,49
76241,LES BLANK,Q6529244,LES BLANK,49
76241,LES BLANK,Q15207563,BEN LEWIS,48
76241,LES BLANK,Q1341507,LIONEL ABELANSKI,48
76241,LES BLANK,Q198638,LELECO BANKS,48
76241,LES BLANK,Q5565254,CLAES BANG,48
76241,LES BLANK,Q520819,LEX BARKER,48
76241,LES BLANK,Q106197,LEO LASKO,48
76241,LES BLANK,Q2923830,BRANKO PLESA,48
76241,LES BLANK,Q313537,ALAN SILVESTRI,48
76241,LES BLANK,Q958973,LEE BOWMAN,48
76241,LES BLANK,Q1368756,LES CLARK,48
76241,LES BLANK,Q1820771,LESLIE BANKS,48
76241,LES BLANK,Q1820469,LES BAXTER,48
76241,LES BLANK,Q1908416,BRIAN CLEMENS,47
76241,LES BLANK,Q433945,ALAN HALE,47
76241,LES BLANK,Q4924985,BLAND HOLT,47
76241,LES BLANK,Q3264599,LUANA WALTERS,47
76241,LES BLANK,Q1442364,JULES BASS,47
76241,LES BLANK,Q89481,LOTTE LANG,47
76241,LES BLANK,Q4730790,ALLAN LOEB,47
76241,LES BLANK,Q4962014,ANKI LIDEN,47
76241,LES BLANK,Q3350627,OLIVE BLAKENEY,46
76241,LES BLANK,Q12330109,OLE LARSEN,46
76241,LES BLANK,Q20810458,ELLEN BANG,46
76241,LES BLANK,Q3342653,NOEL BLACK,46
76241,LES BLANK,Q2895523,BEN MILES,45
76241,LES BLANK,Q4924422,BLAKE LEYH,45
76241,LES BLANK,Q966018,FRANK LOESSER,45
76241,LES BLANK,Q4885855,BEN HOLMES,45
76241,LES BLANK,Q3261282,LOUIS BLANCHE,44
76241,LES BLANK,Q160726,ANG LEE,44
76241,LES BLANK,Q1159843,LUKAS LATINAK,44
76241,LES BLANK,Q180252,LEWIS BLACK,44
76241,LES BLANK,Q3193693,FRANK LAMMERS,44
76241,LES BLANK,Q133600,BANKSY,44
76241,LES BLANK,Q350194,ALAN DALE,44
76241,LES BLANK,Q162959,BLAKE LIVELY,44
76241,LES BLANK,Q3370656,PAUL BLAIN,43
76241,LES BLANK,Q6020274,MODESTO BLANCH,43
76241,LES BLANK,Q1827711,LISA BRUHLMANN,43
76241,LES BLANK,Q172753,ALAN JONES,43
76241,LES BLANK,Q4886057,BEN LEWIS,43
76241,LES BLANK,Q2958634,CHARLES BRYANT,43
76241,LES BLANK,Q552942,LEN LESSER,43
76241,LES BLANK,Q22350713,CHARLES BELDEN,43
76241,LES BLANK,Q4963995,BRIAN HAYLES,43
76241,LES BLANK,Q66386477,LI EUBANKS,43
76241,LES BLANK,Q66762612,LENORE BANKS,42
76241,LES BLANK,Q447907,HANK JONES,42
76241,LES BLANK,Q19601948,JAN LEPSIK,42
76241,LES BLANK,Q816544,BEN LEWIS,42
76241,LES BLANK,Q359491,LUCAS BLACK,42
76241,LES BLANK,Q18637413,BRIAN GLEESON,42
76241,LES BLANK,Q4925153,BLANKA WALESKA,42
76241,LES BLANK,Q6305769,JULES BUCK,42
76241,LES BLANK,Q107631055,BRANKA TKALCEC,42
76241,LES BLANK,Q12317042,HOLGER BOLAND,42
76241,LES BLANK,Q10316693,LAIS BODANZKY,42
76241,LES BLANK,Q105063334,ERIC BLACK,42
76241,LES BLANK,Q16594193,LUIS CALAN,41
76241,LES BLANK,Q3158293,JACQUES BLAIN,41
76241,LES BLANK,Q3237662,LIANE BALABAN,41
76241,LES BLANK,Q33133907,BRIAN WEST,41
76241,LES BLANK,Q16028575,J BLAKESON,41
76241,LES BLANK,Q5257625,DENISE BLACK,41
76241,LES BLANK,Q250161,DENNIS BANKS,41
76241,LES BLANK,Q1153702,BLANCA LEWIN,41
76241,LES BLANK,Q217624,BLANCA ESTRADA,41
76241,LES BLANK,Q468282,LUCIE BILA,41
