acmi_id,acmi_name,wikidata_id,wikidata_name,match
24006,LOTAR FILMS,Q2706805,TARAN KILLAM,52
24006,LOTAR FILMS,Q5724629,LOA FALKMAN,51
24006,LOTAR FILMS,Q242084,LOLA FLORES,51
24006,LOTAR FILMS,Q17107507,NILS SLETTA,50
24006,LOTAR FILMS,Q17409651,LOUIS PRE FILS,49
24006,LOTAR FILMS,Q56739884,LUKAS MILOTA,48
24006,LOTAR FILMS,Q91049,LORE FRISCH,48
24006,LOTAR FILMS,Q86179,ERNST LOTHAR,48
24006,LOTAR FILMS,Q1326905,LOTHAR FIRMANS,48
24006,LOTAR FILMS,Q5996848,ILA LOTH,48
24006,LOTAR FILMS,Q50321709,OTA FILIP,47
24006,LOTAR FILMS,Q107646,LUITGARD IM,47
24006,LOTAR FILMS,Q6490309,LARRY FINLEY,45
24006,LOTAR FILMS,Q544289,LOLA LEMOS,45
24006,LOTAR FILMS,Q28912833,LOTHAR GUNDISCH,44
24006,LOTAR FILMS,Q1074029,MILES MILLAR,44
24006,LOTAR FILMS,Q2610508,EMIL LOTEANU,44
24006,LOTAR FILMS,Q107651,HANNS LOTHAR,44
24006,LOTAR FILMS,Q55084584,LOTHAR FORSTER,43
24006,LOTAR FILMS,Q3885593,ORETTA FIUME,43
24006,LOTAR FILMS,Q539872,LOLITA FLORES,41
24006,LOTAR FILMS,Q99662,LOTHAR LAMBERT,39
24006,LOTAR FILMS,Q35979393,DOLA BONFILS,39
24006,LOTAR FILMS,Q854737,KOTARO ISAKA,38
24006,LOTAR FILMS,Q11817456,PIOTR FIGIEL,37
24006,LOTAR FILMS,Q98929,ILSE LANGNER,36
24006,LOTAR FILMS,Q3508744,KAMIL LHOTAK,36
24006,LOTAR FILMS,Q5525065,GARY FILES,36
24006,LOTAR FILMS,Q22813279,LOTTA KILIAN,34
24006,LOTAR FILMS,Q17326503,TARA FISCHER,33
24006,LOTAR FILMS,Q370932,LARRY HOLMES,33
24006,LOTAR FILMS,Q2260860,SCOTT FIELDS,31
24006,LOTAR FILMS,Q7796058,THOR FIELDS,30
24006,LOTAR FILMS,Q96280408,TARIK SIMSEK,30
24006,LOTAR FILMS,Q4705792,ALAM LOHAR,30
24006,LOTAR FILMS,Q16990490,TARJA SIIMES,29
24006,LOTAR FILMS,Q26210816,LOTTA LOSTEN,29
24006,LOTAR FILMS,Q11753359,LAZER FILIPI,27
24006,LOTAR FILMS,Q1394083,FRANCOIS LEOTARD,26
24006,LOTAR FILMS,Q6498695,LAURA BIALIS,24
24006,LOTAR FILMS,Q3218132,LARS BLUMERS,20
24006,LOTAR FILMS,Q98754818,KIM LOCKHART,10
24006,LOTAR FILMS,Q71018,LOTHAR BISKY,0
24006,LOTAR FILMS,Q769724,ELI LOTAR,0
24006,LOTAR FILMS,Q12364411,ILMAR TAMMUR,0
