acmi_id,acmi_name,wikidata_id,wikidata_name,match
79597,GEORGE A. ROMERO,Q51511,GEORGE A. ROMERO,91
79597,GEORGE A. ROMERO,Q1506962,GEORGE BAXT,54
79597,GEORGE A. ROMERO,Q745414,GEORGE SHERMAN,53
79597,GEORGE A. ROMERO,Q296491,GEORGE SANDERS,53
79597,GEORGE A. ROMERO,Q3101955,GEORGE TERWILLIGER,52
79597,GEORGE A. ROMERO,Q716651,GEORGE MELFORD,52
79597,GEORGE A. ROMERO,Q953336,GEORGE MONTGOMERY,51
79597,GEORGE A. ROMERO,Q3103730,GEORGETTE ANYS,51
79597,GEORGE A. ROMERO,Q134333,ROGER MOORE,51
79597,GEORGE A. ROMERO,Q5540395,GEORGE HENARE,51
79597,GEORGE A. ROMERO,Q1255794,GEORGE AMY,51
79597,GEORGE A. ROMERO,Q1334754,GEORGE HARRIS,50
79597,GEORGE A. ROMERO,Q3103428,GEORGES ROLLIN,50
79597,GEORGE A. ROMERO,Q443585,CESAR ROMERO,50
79597,GEORGE A. ROMERO,Q1508941,GEORGES GERET,50
79597,GEORGE A. ROMERO,Q2466549,JORGE RIVERO,50
79597,GEORGE A. ROMERO,Q5537509,GEORGE BUZA,50
79597,GEORGE A. ROMERO,Q1009495,GEORGE O'BRIEN,50
79597,GEORGE A. ROMERO,Q3101763,GEORGE MEEKER,49
79597,GEORGE A. ROMERO,Q6235082,JOHN GEORGE,49
79597,GEORGE A. ROMERO,Q212661,ASGER REHER,49
79597,GEORGE A. ROMERO,Q1277973,"GEORGE ""GABBY"" HAYES",49
79597,GEORGE A. ROMERO,Q5542421,GEORGE MERRITT,49
79597,GEORGE A. ROMERO,Q615200,GEORGE NEWBERN,48
79597,GEORGE A. ROMERO,Q41795882,GEORGE MEEHAN,48
79597,GEORGE A. ROMERO,Q99714,CLAIRE ROMMER,48
79597,GEORGE A. ROMERO,Q3101978,GEORGE WAGGNER,48
79597,GEORGE A. ROMERO,Q182450,GEORGE C. SCOTT,48
79597,GEORGE A. ROMERO,Q3084891,ROGER CAREL,48
79597,GEORGE A. ROMERO,Q5546115,GEORGE WEBBER,48
79597,GEORGE A. ROMERO,Q3101830,GEORGE PERIOLAT,48
79597,GEORGE A. ROMERO,Q73035,GEORGE LOPEZ,48
79597,GEORGE A. ROMERO,Q98931289,ROBERTO CANEDO,47
79597,GEORGE A. ROMERO,Q1392079,TERRY GEORGE,47
79597,GEORGE A. ROMERO,Q4393561,GEORGY RERBERG,47
79597,GEORGE A. ROMERO,Q981356,GEORGES RIVIERE,47
79597,GEORGE A. ROMERO,Q50764,ERIC ROHMER,47
79597,GEORGE A. ROMERO,Q441976,GEORGE B. SEITZ,47
79597,GEORGE A. ROMERO,Q2643,GEORGE HARRISON,47
79597,GEORGE A. ROMERO,Q1505425,GEORG MUSCHNER,47
79597,GEORGE A. ROMERO,Q436187,GEORGE RAFT,47
79597,GEORGE A. ROMERO,Q1249102,ROBERTO REY,47
79597,GEORGE A. ROMERO,Q36980,GEORGE PEPPARD,47
79597,GEORGE A. ROMERO,Q3288510,MARC DE GEORGI,47
79597,GEORGE A. ROMERO,Q1456572,GEORGE LENZ,46
79597,GEORGE A. ROMERO,Q152272,GEORGES MELIES,46
79597,GEORGE A. ROMERO,Q95901,GEORG RICHTER,46
79597,GEORGE A. ROMERO,Q5537604,GEORGE C. WOLFE,46
79597,GEORGE A. ROMERO,Q5542237,GEORGE MATHEWS,46
79597,GEORGE A. ROMERO,Q3760593,GEORGE MARTIN,46
79597,GEORGE A. ROMERO,Q191819,GEORGE MARTIN,46
79597,GEORGE A. ROMERO,Q5542470,GEORGE MIKELL,45
79597,GEORGE A. ROMERO,Q2179747,GEORGE MORE O'FERRALL,45
79597,GEORGE A. ROMERO,Q3103256,GEORGES NERI,45
79597,GEORGE A. ROMERO,Q3815502,GEORG ODDNER,45
79597,GEORGE A. ROMERO,Q2470168,EDDIE ROMERO,45
79597,GEORGE A. ROMERO,Q5542267,GEORGE MAYNARD,45
79597,GEORGE A. ROMERO,Q6752853,MANUEL ROMERO,45
79597,GEORGE A. ROMERO,Q5541965,GEORGE M. MERRICK,45
79597,GEORGE A. ROMERO,Q328660,GEORGE T. MILLER,45
79597,GEORGE A. ROMERO,Q1764618,GEORGE MAGRILL,45
79597,GEORGE A. ROMERO,Q21208766,GEORGE E. MIDDLETON,45
79597,GEORGE A. ROMERO,Q3439728,ROGERIO DUARTE,45
79597,GEORGE A. ROMERO,Q26721136,GEORGES TEROF,45
79597,GEORGE A. ROMERO,Q3183909,JORGEN ROOS,45
79597,GEORGE A. ROMERO,Q2750015,ROGELIO A. GONZALEZ,45
79597,GEORGE A. ROMERO,Q20685322,ROBERTO CORELL,45
79597,GEORGE A. ROMERO,Q1480761,GEORGE ROSE,45
79597,GEORGE A. ROMERO,Q554443,GEORGE E. STONE,45
79597,GEORGE A. ROMERO,Q128790,GEORGES SIMENON,45
