acmi_id,acmi_name,wikidata_id,wikidata_name,match
8319,SAM WATSON,Q214223,JASON ISAACS,83
8319,SAM WATSON,Q267829,LUCILE WATSON,77
8319,SAM WATSON,Q2057920,JAMES WATKINS,69
8319,SAM WATSON,Q3961138,SIMON WALTON,67
8319,SAM WATSON,Q3051881,SONYA SALOMAA,64
8319,SAM WATSON,Q184805,TOM WAITS,64
8319,SAM WATSON,Q44273,JAMES RANSONE,62
8319,SAM WATSON,Q692645,ARNE MATTSSON,61
8319,SAM WATSON,Q692800,RAY WALSTON,58
8319,SAM WATSON,Q52985936,ALLAN WATSON WASWA,58
8319,SAM WATSON,Q3470884,SAMMY SHELDON,57
8319,SAM WATSON,Q1066597,MASON GAMBLE,55
8319,SAM WATSON,Q4749305,AMY MATYSIO,53
8319,SAM WATSON,Q284876,SAM WATERSTON,53
8319,SAM WATSON,Q35984557,ALBERT WATSON,53
8319,SAM WATSON,Q1659349,JAMES WATERSTON,53
8319,SAM WATSON,Q312107,MARTIN BALSAM,52
8319,SAM WATSON,Q209186,JAMES MASON,52
8319,SAM WATSON,Q26197571,SHANE WOODSON,52
8319,SAM WATSON,Q7441519,SEAN WEATHERS,51
8319,SAM WATSON,Q5438927,FAY MASTERSON,50
8319,SAM WATSON,Q5209026,DAI PATERSON,50
8319,SAM WATSON,Q3445834,ROY WATSON,50
8319,SAM WATSON,Q22090281,SHAWN WILLIAMSON,50
8319,SAM WATSON,Q467408,SHOBHNA SAMARTH,50
8319,SAM WATSON,Q82085,SAM WORTHINGTON,50
8319,SAM WATSON,Q457269,SAM WOOD,50
8319,SAM WATSON,Q5716064,HENRIETTA WATSON,48
8319,SAM WATSON,Q4761147,ANDY PATERSON,48
8319,SAM WATSON,Q132616,NAOMI WATTS,48
8319,SAM WATSON,Q1153513,DAVID WALTON,48
8319,SAM WATSON,Q31741,BARRY WATSON,47
8319,SAM WATSON,Q1389016,JAMES WILLIAMSON,47
8319,SAM WATSON,Q519904,JACK WATSON,47
8319,SAM WATSON,Q6228550,SAM WAGSTAFF,47
8319,SAM WATSON,Q2216676,SAM WHITE,46
8319,SAM WATSON,Q235211,MARSHA MASON,46
8319,SAM WATSON,Q16232025,ODAIN WATSON,46
8319,SAM WATSON,Q323503,HAMILTON CAMP,46
8319,SAM WATSON,Q433672,ANNA WALTON,45
8319,SAM WATSON,Q27443405,JAMES LAXTON,45
8319,SAM WATSON,Q4954347,BRAD WATSON,45
8319,SAM WATSON,Q654213,SANDY WILSON,44
8319,SAM WATSON,Q1374691,KAM TONG,44
8319,SAM WATSON,Q16853354,JAMES WILSON,44
8319,SAM WATSON,Q315118,MARTON CSOKAS,44
8319,SAM WATSON,Q321990,MASON ADAMS,44
8319,SAM WATSON,Q3516102,TATSUO SAITO,44
8319,SAM WATSON,Q374065,PATTON OSWALT,44
8319,SAM WATSON,Q1370307,SAM WANAMAKER,44
8319,SAM WATSON,Q3472124,SANDY WILSON,44
8319,SAM WATSON,Q16196707,SAMUEL SO,43
8319,SAM WATSON,Q3315571,MINOR WATSON,43
8319,SAM WATSON,Q108965,ARABA WALTON,43
8319,SAM WATSON,Q7408117,SAM SARPONG,43
8319,SAM WATSON,Q535218,HANS MATHESON,43
8319,SAM WATSON,Q7408153,SAM SIMMONDS,43
8319,SAM WATSON,Q888891,BOBS WATSON,43
8319,SAM WATSON,Q284636,JASON BATEMAN,42
8319,SAM WATSON,Q2758610,MATHESON LANG,42
8319,SAM WATSON,Q46999742,SAWAN,42
8319,SAM WATSON,Q262389,ALBERTA WATSON,42
8319,SAM WATSON,Q4758840,ANDREW WALTON,42
8319,SAM WATSON,Q6263229,JOHN WATSON,42
8319,SAM WATSON,Q100265400,DEBS PATERSON,42
8319,SAM WATSON,Q359624,SHAUN TOMSON,41
8319,SAM WATSON,Q229535,EMILY WATSON,41
