acmi_id,acmi_name,wikidata_id,wikidata_name,match
76190,ROGER HUDSON,Q318292,ROGER CORMAN,53
76190,ROGER HUDSON,Q2157024,ROBERT E. DOLAN,53
76190,ROGER HUDSON,Q3439224,ROGER LUMONT,51
76190,ROGER HUDSON,Q460277,ROGER DEAKINS,51
76190,ROGER HUDSON,Q3335619,ROGER VAN HOOL,51
76190,ROGER HUDSON,Q7343547,ROBERT DILLON,50
76190,ROGER HUDSON,Q7358383,ROGER IMHOF,49
76190,ROGER HUDSON,Q712370,ROBERT GUSTAFSSON,49
76190,ROGER HUDSON,Q1101329,JOHN ROGERS,49
76190,ROGER HUDSON,Q7344862,ROBERT GORDON,49
76190,ROGER HUDSON,Q2161692,ROGER DUMAS,49
76190,ROGER HUDSON,Q375290,ROBERT HOSSEIN,48
76190,ROGER HUDSON,Q386427,ROGER BLIN,48
76190,ROGER HUDSON,Q2756371,ROCHELLE HUDSON,48
76190,ROGER HUDSON,Q5293332,DON PORTER,48
76190,ROGER HUDSON,Q486408,ROBERT DONNER,48
76190,ROGER HUDSON,Q228692,ROSARIO DAWSON,47
76190,ROGER HUDSON,Q364017,ROBERT RICHARDSON,47
76190,ROGER HUDSON,Q134333,ROGER MOORE,47
76190,ROGER HUDSON,Q24285772,ROGER PROUDLOCK,47
76190,ROGER HUDSON,Q51575,JOHN HUSTON,47
76190,ROGER HUDSON,Q1351410,TOR JOHNSON,47
76190,ROGER HUDSON,Q7357816,ROGER AVON,47
76190,ROGER HUDSON,Q1093611,ROGER CROSS,47
76190,ROGER HUDSON,Q2704464,CHARLES ROGERS,47
76190,ROGER HUDSON,Q6163370,JASON ROGEL,47
76190,ROGER HUDSON,Q154717,ROBERT ANDERSON,47
76190,ROGER HUDSON,Q16185232,ROGER MUNI,47
76190,ROGER HUDSON,Q958733,ROBERT DINESEN,47
76190,ROGER HUDSON,Q451811,ROBERT PRESTON,46
76190,ROGER HUDSON,Q1638070,HUNT STROMBERG,46
76190,ROGER HUDSON,Q1607471,ROGER HUBERT,45
76190,ROGER HUDSON,Q517137,DONAL LOGUE,45
76190,ROGER HUDSON,Q169946,KATE HUDSON,45
76190,ROGER HUDSON,Q596137,GERRY ANDERSON,45
76190,ROGER HUDSON,Q2272452,SERGE HOUDE,45
76190,ROGER HUDSON,Q16007008,ROBERT GORDON,45
76190,ROGER HUDSON,Q7358844,ROGER ROBINSON,45
76190,ROGER HUDSON,Q22019133,NORMAN HOUSTON,45
76190,ROGER HUDSON,Q245905,DON RHYMER,45
76190,ROGER HUDSON,Q945936,ROGER HANIN,45
76190,ROGER HUDSON,Q4337,RODGER BUMPASS,45
76190,ROGER HUDSON,Q276324,ROSE DIONE,45
76190,ROGER HUDSON,Q3435031,ROBERT EDESON,44
76190,ROGER HUDSON,Q1406523,ROBERT BURTON,44
76190,ROGER HUDSON,Q3169977,JEAN-ROGER CAUSSIMON,44
76190,ROGER HUDSON,Q3435440,ROBERT HUTTON,44
76190,ROGER HUDSON,Q58877410,JOCELYN HUDON,44
76190,ROGER HUDSON,Q725026,ROGER BARTON,44
76190,ROGER HUDSON,Q3439294,ROGER MONTEAUX,44
76190,ROGER HUDSON,Q681122,ROGER COMA,44
76190,ROGER HUDSON,Q184378,ROCK HUDSON,44
76190,ROGER HUDSON,Q26884722,ROBERT ANDERSON,44
76190,ROGER HUDSON,Q5553706,ROBERT ANDERSON,44
76190,ROGER HUDSON,Q162621,WALTER HUSTON,43
76190,ROGER HUDSON,Q374912,ROGER PLANCHON,43
76190,ROGER HUDSON,Q3434955,ROBERT DESTAIN,43
76190,ROGER HUDSON,Q1582156,ROGER EDENS,43
76190,ROGER HUDSON,Q12333598,ROBERT HANSEN,43
76190,ROGER HUDSON,Q3435393,ROBERT HIGDEN,43
76190,ROGER HUDSON,Q4047007,TONI HUDSON,43
76190,ROGER HUDSON,Q116983,ROBERT DONAT,43
76190,ROGER HUDSON,Q2161801,ROGER MIREMONT,43
76190,ROGER HUDSON,Q1344716,ROBERT HARRON,43
76190,ROGER HUDSON,Q7358601,ROGER MASON,43
76190,ROGER HUDSON,Q972789,ROBERT LUPONE,43
76190,ROGER HUDSON,Q842656,ROBERT HUNDAR,43
76190,ROGER HUDSON,Q3438909,ROGER DUCHESNE,43
76190,ROGER HUDSON,Q2347025,STEVE HUDSON,43
76190,ROGER HUDSON,Q106267262,ROGER DUCHOWNY,43
76190,ROGER HUDSON,Q1062316,CHANNON ROE,43
