acmi_id,acmi_name,wikidata_id,wikidata_name,match
19249,JOHN IRVIN,Q395494,JOHN IRELAND,54
19249,JOHN IRVIN,Q200405,JOHN HURT,52
19249,JOHN IRVIN,Q51114,JOHN FORD,51
19249,JOHN IRVIN,Q212873,JANE BIRKIN,51
19249,JOHN IRVIN,Q3181696,JOHN HARMON,51
19249,JOHN IRVIN,Q503956,JOHN GILBERT,50
19249,JOHN IRVIN,Q3181327,JOHN DAVIDSON,50
19249,JOHN IRVIN,Q41396,JOSH BROLIN,50
19249,JOHN IRVIN,Q1699167,JOHN ARNOLD,49
19249,JOHN IRVIN,Q1700561,JOHN IRVIN,49
19249,JOHN IRVIN,Q312878,JOHN CARRADINE,49
19249,JOHN IRVIN,Q593286,JOHN AGAR,49
19249,JOHN IRVIN,Q6229433,JOHN DIGHTON,49
19249,JOHN IRVIN,Q2003971,JOHN HARRON,48
19249,JOHN IRVIN,Q1684020,JOHN BRYAN,48
19249,JOHN IRVIN,Q515183,JOHN GREGSON,48
19249,JOHN IRVIN,Q3809247,JOHN EMERSON,48
19249,JOHN IRVIN,Q931181,JOHN DAVIS,48
19249,JOHN IRVIN,Q1699138,JOHN ALVIN,47
19249,JOHN IRVIN,Q1668336,IRVING PICHEL,47
19249,JOHN IRVIN,Q313266,JOHN DIMAGGIO,47
19249,JOHN IRVIN,Q3181159,JOHN C. HIGGINS,47
19249,JOHN IRVIN,Q6234993,JOHN GAVIN,47
19249,JOHN IRVIN,Q1699098,JOHN ADDISON,47
19249,JOHN IRVIN,Q6225504,JOHN CASSINI,46
19249,JOHN IRVIN,Q726283,JOHN HILLERMAN,46
19249,JOHN IRVIN,Q3154598,IRVIN SHAPIRO,46
19249,JOHN IRVIN,Q44437,JOHN CENA,46
19249,JOHN IRVIN,Q6240761,JOHN INCE,46
19249,JOHN IRVIN,Q28648847,JOHN DUNNING,46
19249,JOHN IRVIN,Q944638,JOHN FIEDLER,46
19249,JOHN IRVIN,Q1374891,JOHN BLEIFER,46
19249,JOHN IRVIN,Q3180966,JOHN B. O'BRIEN,46
19249,JOHN IRVIN,Q202395,JOHN GILLING,46
19249,JOHN IRVIN,Q16017313,JOHN ALDERSON,46
19249,JOHN IRVIN,Q1699819,JOHN DIERKES,46
19249,JOHN IRVIN,Q1121589,JOHNNY HARRIS,46
19249,JOHN IRVIN,Q260125,JOHN G. AVILDSEN,45
19249,JOHN IRVIN,Q28946828,JOHN CROYDON,45
19249,JOHN IRVIN,Q1699530,JOHN CAMERON,45
19249,JOHN IRVIN,Q367053,JOHN GARFIELD,45
19249,JOHN IRVIN,Q919876,JOHN ERICSON,45
19249,JOHN IRVIN,Q540389,JON BRION,45
19249,JOHN IRVIN,Q2856134,JOHN GATINS,45
19249,JOHN IRVIN,Q137489,JOHN GUILLERMIN,45
19249,JOHN IRVIN,Q6251493,JOHN P. AUSTIN,45
19249,JOHN IRVIN,Q6237453,JOHN HAMILTON,45
19249,JOHN IRVIN,Q1319770,JON GRIES,45
19249,JOHN IRVIN,Q19874218,JOHNNY HINES,45
19249,JOHN IRVIN,Q5825386,JON IVERSEN,45
19249,JOHN IRVIN,Q458464,JOHN ASTIN,45
19249,JOHN IRVIN,Q1699374,JOHN BOULTING,45
19249,JOHN IRVIN,Q1699151,JOHN ANDERSON,45
19249,JOHN IRVIN,Q331664,JOHN FRIZZELL,45
19249,JOHN IRVIN,Q664592,JOHNNY GREEN,45
19249,JOHN IRVIN,Q939079,JON AVNET,44
19249,JOHN IRVIN,Q16204686,JOHN DURBIN,44
19249,JOHN IRVIN,Q912938,BRIAN POSEHN,44
19249,JOHN IRVIN,Q542571,JEREMY IRVINE,44
19249,JOHN IRVIN,Q1700068,JOHN FINN,44
19249,JOHN IRVIN,Q5040389,CARL JOHAN HVIID,44
19249,JOHN IRVIN,Q453724,JOHN BILLINGSLEY,44
19249,JOHN IRVIN,Q3181450,JOHN ERWIN,44
19249,JOHN IRVIN,Q6288874,JOSH FRIEDMAN,44
19249,JOHN IRVIN,Q1381397,JON FINCH,44
19249,JOHN IRVIN,Q18638532,JOHN DILSON,44
19249,JOHN IRVIN,Q6239211,JOHN HICKSON,44
19249,JOHN IRVIN,Q6236039,JOHN GRANT,44
19249,JOHN IRVIN,Q1697482,JOHANNES FEHRING,44
19249,JOHN IRVIN,Q15041719,JONE FRIGERIO,43
19249,JOHN IRVIN,Q145627,JOHN GAVIN,43
19249,JOHN IRVIN,Q6238133,JOHN HARVEY,43
19249,JOHN IRVIN,Q2913266,IRVING LERNER,43
19249,JOHN IRVIN,Q6266367,JOHNNY BRIGGS,43
19249,JOHN IRVIN,Q6291917,JOSE CIBRIAN,43
19249,JOHN IRVIN,Q744861,JOHN T. DILLON,43
19249,JOHN IRVIN,Q1700285,JOHN GRIERSON,43
19249,JOHN IRVIN,Q1700292,JOHN GROVER,43
19249,JOHN IRVIN,Q3181443,JOHN ERMAN,43
19249,JOHN IRVIN,Q1354144,JOHN INGLE,43
19249,JOHN IRVIN,Q119348,IRVIN KERSHNER,43
19249,JOHN IRVIN,Q370188,JOAN HARRISON,43
19249,JOHN IRVIN,Q6234914,JOHN GARRICK,42
19249,JOHN IRVIN,Q24718705,JOHN CORFIELD,42
19249,JOHN IRVIN,Q1700488,JOHN HORA,42
19249,JOHN IRVIN,Q6233627,JOHN FOREMAN,42
19249,JOHN IRVIN,Q1699408,JOHN BRIGHT,42
19249,JOHN IRVIN,Q545216,JOHN GLEN,42
19249,JOHN IRVIN,Q974566,JOHN GRAY,42
19249,JOHN IRVIN,Q717487,ERIC JOHNSON,42
19249,JOHN IRVIN,Q3181589,JOHN GILROY,42
19249,JOHN IRVIN,Q8293,JOHN GILBERT,42
19249,JOHN IRVIN,Q3181645,JOHN GREY,42
19249,JOHN IRVIN,Q55277,JOHN BOORMAN,42
19249,JOHN IRVIN,Q36911873,DAVID JOHNSON,42
19249,JOHN IRVIN,Q358804,JOHN DUIGAN,42
19249,JOHN IRVIN,Q1700141,JOHN FURLONG,42
