acmi_id,acmi_name,wikidata_id,wikidata_name,match
15465,MARK LAWTON,Q6770165,MARK EVERSON,64
15465,MARK LAWTON,Q534151,MARK MANCINA,58
15465,MARK LAWTON,Q3135696,HILTON MCRAE,56
15465,MARK LAWTON,Q104127770,MARKO IGONDA,53
15465,MARK LAWTON,Q1900142,MARK HERMAN,52
15465,MARK LAWTON,Q1808004,LAURENCE MARK,51
15465,MARK LAWTON,Q683233,MARK FRADKIN,51
15465,MARK LAWTON,Q2417149,MARK GORDON,50
15465,MARK LAWTON,Q232109,MARY ASTOR,49
15465,MARK LAWTON,Q41652847,MARK EVERSON,48
15465,MARK LAWTON,Q318503,MARK CUBAN,48
15465,MARK LAWTON,Q17995588,MARIO LOZANO,48
15465,MARK LAWTON,Q2837668,ALLAN ARKUSH,48
15465,MARK LAWTON,Q511554,ANTHONY MACKIE,48
15465,MARK LAWTON,Q6767740,MARK GIBBON,47
15465,MARK LAWTON,Q1279758,MARK JOHNSON,47
15465,MARK LAWTON,Q2076897,STUART PATON,47
15465,MARK LAWTON,Q4273975,MARK MAGIDSON,47
15465,MARK LAWTON,Q102895192,ANTONIN MASEK,47
15465,MARK LAWTON,Q1551917,MARK IRWIN,46
15465,MARK LAWTON,Q269975,ANTHONY MANN,46
15465,MARK LAWTON,Q6557751,LISA-MARIE LONG,46
15465,MARK LAWTON,Q29025753,PATRICK BARTON,46
15465,MARK LAWTON,Q3847149,MARIA BARONJ,45
15465,MARK LAWTON,Q2854204,ANTOINE MARIN,45
15465,MARK LAWTON,Q47899,PARIS HILTON,45
15465,MARK LAWTON,Q26854,JANE MARKEN,44
15465,MARK LAWTON,Q17887,JACK CLAYTON,44
15465,MARK LAWTON,Q79005,ANTON WALBROOK,44
15465,MARK LAWTON,Q3300134,MAUDE FULTON,44
15465,MARK LAWTON,Q1454572,MARK LOTHAR,44
15465,MARK LAWTON,Q4773510,ANTHONY STARK,44
15465,MARK LAWTON,Q1369055,MARIO LANDI,44
15465,MARK LAWTON,Q529588,MARGO LION,44
15465,MARK LAWTON,Q6777451,MARTY KAPLAN,44
15465,MARK LAWTON,Q18204975,MARK ALBISTON,44
15465,MARK LAWTON,Q5508449,FULTON MACKAY,44
15465,MARK LAWTON,Q3293640,MARION LAINE,44
15465,MARK LAWTON,Q3504735,MARGUERITE CLAYTON,44
