acmi_id,acmi_name,wikidata_id,wikidata_name,match
10305,EASTMAN KODAK,Q330224,GEORGE EASTMAN,46
10305,EASTMAN KODAK,Q7940795,CESTMIR RANDA,46
10305,EASTMAN KODAK,Q16872,AARON KWOK,46
10305,EASTMAN KODAK,Q95468876,EMANUEL KOVARIK,44
10305,EASTMAN KODAK,Q2651823,RODNEY EASTMAN,44
10305,EASTMAN KODAK,Q718916,KEVIN EASTMAN,42
10305,EASTMAN KODAK,Q16940304,TATANKA MEANS,42
10305,EASTMAN KODAK,Q463814,MARILYN EASTMAN,40
10305,EASTMAN KODAK,Q2409879,DEREK DEADMAN,40
10305,EASTMAN KODAK,Q1120185,ISTVAN KOVACS,39
10305,EASTMAN KODAK,Q5460812,IDAN ALTERMAN,39
10305,EASTMAN KODAK,Q1359024,ERNST KONAREK,39
10305,EASTMAN KODAK,Q21029277,AMLAN DAS,38
10305,EASTMAN KODAK,Q3293996,MARK BELTZMAN,38
10305,EASTMAN KODAK,Q10787033,ALZBETA STANKOVA,37
10305,EASTMAN KODAK,Q3953795,SEBASTIANO SOMMA,37
10305,EASTMAN KODAK,Q1116880,PAOLA GASSMAN,37
10305,EASTMAN KODAK,Q12635209,LADA KASTELAN,36
10305,EASTMAN KODAK,Q4811871,ASUMAN DABAK,36
10305,EASTMAN KODAK,Q16562459,JASMINA POLAK,36
10305,EASTMAN KODAK,Q22252738,ETHAN KANE,36
10305,EASTMAN KODAK,Q61052058,AYANA GODA,36
10305,EASTMAN KODAK,Q26213691,KATE EASTON,36
10305,EASTMAN KODAK,Q452946,BEATA POZNIAK,35
10305,EASTMAN KODAK,Q16934767,ANAND MODAK,35
10305,EASTMAN KODAK,Q542566,EMI KURODA,35
10305,EASTMAN KODAK,Q87976028,SEBASTIAN WITKOWSKI,35
10305,EASTMAN KODAK,Q1334295,HOWARD ASHMAN,35
10305,EASTMAN KODAK,Q1823463,ZACK PEARLMAN,35
10305,EASTMAN KODAK,Q4888924,BENJAMIN KOLDYKE,34
10305,EASTMAN KODAK,Q6766439,MARK A. ALTMAN,34
10305,EASTMAN KODAK,Q29152756,OLE ASKMAN,34
10305,EASTMAN KODAK,Q20968357,DAN BREITMAN,33
10305,EASTMAN KODAK,Q10861893,ELHAM KORDA,33
10305,EASTMAN KODAK,Q11608383,MASAO ODA,33
10305,EASTMAN KODAK,Q11462277,ASAO KOIKE,33
10305,EASTMAN KODAK,Q901231,SAM EASTON,32
10305,EASTMAN KODAK,Q109986715,AUSTIN SIADAK,32
10305,EASTMAN KODAK,Q3128157,HASSAN KOUBBA,31
10305,EASTMAN KODAK,Q788572,MAX EASTMAN,31
10305,EASTMAN KODAK,Q100194041,JORDAN FIRSTMAN,30
10305,EASTMAN KODAK,Q1747396,KOLJA ERDMANN,30
10305,EASTMAN KODAK,Q4209079,YUKO ASANO,30
10305,EASTMAN KODAK,Q9150530,ANASTAS KONDO,30
10305,EASTMAN KODAK,Q95349318,DAVID ASSMANN,29
10305,EASTMAN KODAK,Q17361748,ISTVAN NOVAK,29
10305,EASTMAN KODAK,Q103829338,DAVID ALTMAN,29
10305,EASTMAN KODAK,Q99294,ASUMAN KRAUSE,29
10305,EASTMAN KODAK,Q4226453,KATARZYNA KOZAK,29
10305,EASTMAN KODAK,Q21512065,SONIA SEBASTIAN,28
10305,EASTMAN KODAK,Q4960996,ODA LARSEN,28
10305,EASTMAN KODAK,Q1681971,JAN KOZAK,28
10305,EASTMAN KODAK,Q1439332,MO ASUMANG,27
10305,EASTMAN KODAK,Q4696344,AHSAN KHAN,27
10305,EASTMAN KODAK,Q64840214,JASON OLDAK,24
10305,EASTMAN KODAK,Q6081421,SEDA AKMAN,23
10305,EASTMAN KODAK,Q7793854,THOMAS SEBASTIAN,23
10305,EASTMAN KODAK,Q3953794,SEBASTIANO SOLDATI,22
10305,EASTMAN KODAK,Q5213239,DAN CASHMAN,22
10305,EASTMAN KODAK,Q4217848,KLARA KATSMAN,21
10305,EASTMAN KODAK,Q5230890,DAVID ASMAN,21
10305,EASTMAN KODAK,Q189147,GEORGE EASTMAN,20
10305,EASTMAN KODAK,Q468761,KAZUMA KODAKA,20
10305,EASTMAN KODAK,Q276260,AYA KODA,19
10305,EASTMAN KODAK,Q55521041,AMAAN KHAN,19
10305,EASTMAN KODAK,Q7117193,P. D. EASTMAN,18
10305,EASTMAN KODAK,Q98690243,CHETAN KARKI,15
10305,EASTMAN KODAK,Q84762523,JACK EATON,14
10305,EASTMAN KODAK,Q9256870,EWA SZUMANSKA,0
10305,EASTMAN KODAK,Q106271453,ESTEBAN ROJAS,0
10305,EASTMAN KODAK,Q264126,ANITA DARK,0
10305,EASTMAN KODAK,Q2422089,THOMAS ASTAN,0
10305,EASTMAN KODAK,Q9168053,BEATA KAWKA,0
10305,EASTMAN KODAK,Q4483163,ROMAN FERTMAN,0
10305,EASTMAN KODAK,Q1105521,ISTVAN KATKO,0
10305,EASTMAN KODAK,Q67912455,STEPAN VODRAZKA,0
10305,EASTMAN KODAK,Q15471749,DAYAN KODUA,0
