acmi_id,acmi_name,wikidata_id,wikidata_name,match
31410,MONJA DANISCHEWSKY,Q7661354,SYMONA BONIFACE,43
31410,MONJA DANISCHEWSKY,Q87974021,MONIKA LENCZEWSKA,43
31410,MONJA DANISCHEWSKY,Q11781800,MIROSLAW HANISZEWSKI,41
31410,MONJA DANISCHEWSKY,Q5216211,DANH MONICA,40
31410,MONJA DANISCHEWSKY,Q2165705,RONALD NITSCHKE,39
31410,MONJA DANISCHEWSKY,Q4212385,MARIA KANIEWSKA,38
31410,MONJA DANISCHEWSKY,Q6900537,MONJA DANISCHEWSKY,36
31410,MONJA DANISCHEWSKY,Q273311,MONICA DICKENS,31
31410,MONJA DANISCHEWSKY,Q4057423,KONSTANTIN ADASHEVSKY,25
31410,MONJA DANISCHEWSKY,Q12336430,SONJA SABINSKY,24
31410,MONJA DANISCHEWSKY,Q1787051,MARIJAM AGISCHEWA,24
31410,MONJA DANISCHEWSKY,Q20758160,RAIMUND JANITSCHEK,24
31410,MONJA DANISCHEWSKY,Q106374500,RON DANIELS,19
31410,MONJA DANISCHEWSKY,Q136847,ANFISA CHEKHOVA,17
31410,MONJA DANISCHEWSKY,Q305107,TAD DANIELEWSKI,12
31410,MONJA DANISCHEWSKY,Q95188954,MARIE BARDISCHEWSKI,0
