acmi_id,acmi_name,wikidata_id,wikidata_name,match
18949,RUDI HORNECKER,Q111743,RUDI FEHR,63
18949,RUDI HORNECKER,Q267542,JUDITH GODRECHE,59
18949,RUDI HORNECKER,Q7376941,RUDI HANSEN,52
18949,RUDI HORNECKER,Q3029688,DIRK BLOCKER,52
18949,RUDI HORNECKER,Q12333891,RUDI KOHNKE,50
18949,RUDI HORNECKER,Q3261206,LOUIS BECKER,47
18949,RUDI HORNECKER,Q27039078,RUEDI GERBER,47
18949,RUDI HORNECKER,Q17537161,OSKAR HOCKER,47
18949,RUDI HORNECKER,Q78255,OSKAR HOCKER,47
18949,RUDI HORNECKER,Q3055559,KEI HORIE,46
18949,RUDI HORNECKER,Q3181411,ED DECKER,45
18949,RUDI HORNECKER,Q261227,GUY ECKER,45
18949,RUDI HORNECKER,Q3068648,TIM HECKER,45
18949,RUDI HORNECKER,Q15224603,JULIA BECKER,45
18949,RUDI HORNECKER,Q443604,JUDI BOWKER,44
18949,RUDI HORNECKER,Q3446661,RUDI ROSENBERG,44
18949,RUDI HORNECKER,Q11833634,DIANA DECKER,44
18949,RUDI HORNECKER,Q50033,YUI HORIE,42
18949,RUDI HORNECKER,Q95222164,ERICH DORNER,42
18949,RUDI HORNECKER,Q97394,SUSAN HOECKE,41
18949,RUDI HORNECKER,Q15839423,JUDY BECKER,40
18949,RUDI HORNECKER,Q2995765,TRUDI KLEVER,40
18949,RUDI HORNECKER,Q13538517,LUDI BOEKEN,38
18949,RUDI HORNECKER,Q325800,MIKE HORNER,38
18949,RUDI HORNECKER,Q104599117,RUDOLF HORAK,37
18949,RUDI HORNECKER,Q2177744,RUTH REINECKE,34
18949,RUDI HORNECKER,Q99430549,AZHARR RUDIN,34
18949,RUDI HORNECKER,Q1387100,RUDI KURZ,33
18949,RUDI HORNECKER,Q74004,MARIA BECKER,32
18949,RUDI HORNECKER,Q110700,RUDIGER HACKER,31
18949,RUDI HORNECKER,Q363793,NICK ROUD,29
18949,RUDI HORNECKER,Q935036,LOUIS BECKER,27
18949,RUDI HORNECKER,Q9785783,CLAUDIO BOECKEL,27
18949,RUDI HORNECKER,Q1874313,LUDWIG DORNAUER,26
18949,RUDI HORNECKER,Q20172369,SIGRID HOERNER,22
18949,RUDI HORNECKER,Q1277062,RUDI DECKER,15
18949,RUDI HORNECKER,Q31192586,UMIT KOREKEN,0
18949,RUDI HORNECKER,Q76334,BORIS BECKER,0
18949,RUDI HORNECKER,Q76936951,OSKAR HOCKER,0
18949,RUDI HORNECKER,Q78811,MANFRED HONECK,0
