acmi_id,acmi_name,wikidata_id,wikidata_name,match
75143,NICK SMITH,Q242482,ALEXIS SMITH,53
75143,NICK SMITH,Q740939,LANE SMITH,51
75143,NICK SMITH,Q233313,SHAWNEE SMITH,50
75143,NICK SMITH,Q3182154,JOHN N. SMITH,49
75143,NICK SMITH,Q235278,JACLYN SMITH,48
75143,NICK SMITH,Q489831,KEVIN SMITH,48
75143,NICK SMITH,Q210428,ELLIOTT SMITH,48
75143,NICK SMITH,Q439798,NOEL M. SMITH,48
75143,NICK SMITH,Q235725,BROOKE SMITH,47
75143,NICK SMITH,Q133489,RON SEXSMITH,47
75143,NICK SMITH,Q15487381,NEVILLE SMITH,47
75143,NICK SMITH,Q3431224,RICHARD SMITH,47
75143,NICK SMITH,Q6416119,KIRSTEN SMITH,47
75143,NICK SMITH,Q335587,NICK STAHL,47
75143,NICK SMITH,Q5200877,CYRIL SMITH,47
75143,NICK SMITH,Q258246,LOIS SMITH,46
75143,NICK SMITH,Q46512764,LYNN SMITH,46
75143,NICK SMITH,Q291438,LIZ SMITH,45
75143,NICK SMITH,Q2248752,NICHOLAS SMITH,45
75143,NICK SMITH,Q2994816,CONSTANCE SMITH,44
75143,NICK SMITH,Q7034884,NIKHIL SIDDHARTH,44
75143,NICK SMITH,Q213429,NIKOLA SIMIC,44
75143,NICK SMITH,Q6681273,LORING SMITH,44
75143,NICK SMITH,Q3414025,QUEENIE SMITH,44
75143,NICK SMITH,Q180710,ANNA NICOLE SMITH,44
75143,NICK SMITH,Q7145844,PATRICIA SMITH,44
75143,NICK SMITH,Q557,PATTI SMITH,44
75143,NICK SMITH,Q1383645,NICK GLENNIE-SMITH,44
75143,NICK SMITH,Q2133976,RAY SMITH,43
75143,NICK SMITH,Q606380,JACK SMIGHT,43
75143,NICK SMITH,Q2713545,HAL SMITH,43
75143,NICK SMITH,Q5864883,FRANCIS SMITH,43
75143,NICK SMITH,Q172653,MAGGIE SMITH,43
75143,NICK SMITH,Q234691,STEVIE NICKS,43
75143,NICK SMITH,Q939117,MEL SMITH,43
