acmi_id,acmi_name,wikidata_id,wikidata_name,match
16215,TONY BEAMISH,Q2852815,TONY BOOTH,55
16215,TONY BEAMISH,Q1235479,TONY ROBERTS,53
16215,TONY BEAMISH,Q457220,LEWIS STONE,53
16215,TONY BEAMISH,Q712314,MONTY BANKS,51
16215,TONY BEAMISH,Q162389,TONY CURTIS,51
16215,TONY BEAMISH,Q932152,TONY HARRISON,50
16215,TONY BEAMISH,Q7823541,TONY TENSER,49
16215,TONY BEAMISH,Q16149013,TOM ABRAMS,49
16215,TONY BEAMISH,Q1474725,AKOS TOLNAY,49
16215,TONY BEAMISH,Q2202228,TON KAS,49
16215,TONY BEAMISH,Q7821843,TONY BARRY,48
16215,TONY BEAMISH,Q588745,TONY BILL,48
16215,TONY BEAMISH,Q2748114,BUD JAMISON,48
16215,TONY BEAMISH,Q242889,TONI BASIL,47
16215,TONY BEAMISH,Q186292,JOEY BISHOP,47
16215,TONY BEAMISH,Q582475,RON ENGLISH,47
16215,TONY BEAMISH,Q460376,TONY GAUDIO,47
16215,TONY BEAMISH,Q42056190,LEON BARSHA,47
16215,TONY BEAMISH,Q241800,AISHA TYLER,46
16215,TONY BEAMISH,Q368435,TONY HATCH,46
16215,TONY BEAMISH,Q3531823,TONY MAYLAM,46
16215,TONY BEAMISH,Q15851189,TONY LAWSON,46
16215,TONY BEAMISH,Q913976,TONY LEONDIS,46
16215,TONY BEAMISH,Q3531818,TONY MARTIN,46
16215,TONY BEAMISH,Q164581,TONY ADAMS,46
16215,TONY BEAMISH,Q2442632,TONY IMI,45
16215,TONY BEAMISH,Q3039324,TONY D'AMARIO,45
16215,TONY BEAMISH,Q3531805,TONY LEMIERE,45
16215,TONY BEAMISH,Q75603878,JOHN BELLIS,45
16215,TONY BEAMISH,Q101235056,BENJAMIN ONYANGO,45
16215,TONY BEAMISH,Q1295611,TOBY EMMERICH,44
16215,TONY BEAMISH,Q12409309,MENASHE NOY,44
16215,TONY BEAMISH,Q2442472,TONY AYRES,44
16215,TONY BEAMISH,Q725874,TONY MARTIN,44
16215,TONY BEAMISH,Q9105540,TONY HO,44
16215,TONY BEAMISH,Q10729540,LEON BASHIR,43
16215,TONY BEAMISH,Q127481,TONY GATLIF,43
16215,TONY BEAMISH,Q369146,TONY CRAIG,43
16215,TONY BEAMISH,Q4888340,BENJAMIN BROWN,43
16215,TONY BEAMISH,Q3531913,TONY THOMAS,43
16215,TONY BEAMISH,Q7811760,TOBY AMIES,43
16215,TONY BEAMISH,Q7821864,TONY BEDARD,43
16215,TONY BEAMISH,Q27044801,TONY ABREU,42
16215,TONY BEAMISH,Q16195244,TONY ORTEGA,42
16215,TONY BEAMISH,Q542574,SONYA SMITH,42
16215,TONY BEAMISH,Q3182328,JOHN BAINES,42
16215,TONY BEAMISH,Q2143473,TONY ASHTON,42
16215,TONY BEAMISH,Q1347677,TONY AUBIN,41
16215,TONY BEAMISH,Q1138422,MITSUKO BAISHO,41
16215,TONY BEAMISH,Q7822199,TONY DESANTIS,41
16215,TONY BEAMISH,Q3323505,MONY DALMES,41
16215,TONY BEAMISH,Q2442555,TONY GENARO,41
16215,TONY BEAMISH,Q2442597,TONY HAWKS,41
16215,TONY BEAMISH,Q556064,TROY EVANS,41
16215,TONY BEAMISH,Q535572,JAMES TONEY,41
16215,TONY BEAMISH,Q28140054,TONY OLMOS,41
16215,TONY BEAMISH,Q1299000,TIANA BENJAMIN,41
16215,TONY BEAMISH,Q167429,EPHRAIM KISHON,40
16215,TONY BEAMISH,Q27051325,TOM BEACHAM,40
16215,TONY BEAMISH,Q6062935,ION BAIESU,40
16215,TONY BEAMISH,Q276273,H. JON BENJAMIN,40
16215,TONY BEAMISH,Q27052075,BENJAMIN MASTY,39
16215,TONY BEAMISH,Q109668169,TUNCAY BEYAZIT,39
16215,TONY BEAMISH,Q7823566,TONY TILSE,39
16215,TONY BEAMISH,Q16239304,ASHIESH ROY,39
16215,TONY BEAMISH,Q27042723,TONY OLDHAM,39
16215,TONY BEAMISH,Q3531696,TONY BONNER,39
16215,TONY BEAMISH,Q18923586,BENJAMIN MOUTON,39
16215,TONY BEAMISH,Q19543806,TONY AMONI,39
16215,TONY BEAMISH,Q5526709,GASTON BELL,39
16215,TONY BEAMISH,Q3531704,TONY BUI,39
16215,TONY BEAMISH,Q7822217,TONY DEFRIES,38
16215,TONY BEAMISH,Q3531774,TONY GEISS,38
16215,TONY BEAMISH,Q3531803,TONY LEKAIN,38
16215,TONY BEAMISH,Q18763696,LEON ABRAMS,38
16215,TONY BEAMISH,Q9545,TONY BLAIR,38
16215,TONY BEAMISH,Q7821745,TONY ADAMS,38
16215,TONY BEAMISH,Q299391,TONY ADAMS,38
16215,TONY BEAMISH,Q42775,JOHNNY CASH,38
16215,TONY BEAMISH,Q28701102,TONY REGAN,38
16215,TONY BEAMISH,Q516723,TONY GANIOS,37
16215,TONY BEAMISH,Q458426,MISTY STONE,37
16215,TONY BEAMISH,Q7822425,TONY GERBER,37
16215,TONY BEAMISH,Q7822983,TONY MILLER,37
16215,TONY BEAMISH,Q5371367,EMIL MARTONFFY,37
16215,TONY BEAMISH,Q523123,JOAN BENHAM,37
16215,TONY BEAMISH,Q3531837,TONY HARRISSON,36
16215,TONY BEAMISH,Q7823032,TONY MUNCH,36
16215,TONY BEAMISH,Q454618,TONY PALMER,36
16215,TONY BEAMISH,Q3531842,TONY NARDI,36
16215,TONY BEAMISH,Q13058958,BIKASH ROY,36
16215,TONY BEAMISH,Q26883852,OBAIDAH ZYTOON,36
16215,TONY BEAMISH,Q28853,AUDRIUS STONYS,36
16215,TONY BEAMISH,Q107927449,SONU MISHRA,36
16215,TONY BEAMISH,Q1343650,TONY DENMAN,36
16215,TONY BEAMISH,Q2593718,TONY ROBINSON,35
16215,TONY BEAMISH,Q4806078,ASHTON RYAN,35
16215,TONY BEAMISH,Q310176,MARTIN AMIS,35
16215,TONY BEAMISH,Q2333026,LIONEL BEAUXIS,35
16215,TONY BEAMISH,Q7823345,TONY SANCHO,35
16215,TONY BEAMISH,Q19663388,JONNY BLAIR,35
16215,TONY BEAMISH,Q64413241,TOMMY NASH,35
16215,TONY BEAMISH,Q27043833,BEN TWISTON-DAVIS,34
16215,TONY BEAMISH,Q7821787,TONY AU,34
16215,TONY BEAMISH,Q28791252,TONY SMITH,34
16215,TONY BEAMISH,Q11716813,JAMIE TIMONY,34
16215,TONY BEAMISH,Q61722516,SHINY BENJAMIN,34
16215,TONY BEAMISH,Q3531901,TONY TAFFIN,34
16215,TONY BEAMISH,Q321332,TONY BANKS,34
16215,TONY BEAMISH,Q7114391,OWEN BENJAMIN,34
16215,TONY BEAMISH,Q29013247,TONY MARINO,33
16215,TONY BEAMISH,Q2153984,MODI BAR-ON,33
16215,TONY BEAMISH,Q7821861,TONY BECKER,33
16215,TONY BEAMISH,Q1053643,TONY RENIS,33
16215,TONY BEAMISH,Q954355,TONY RAMOS,33
16215,TONY BEAMISH,Q7821805,TONY AZITO,33
16215,TONY BEAMISH,Q16185728,BENJAMIN SIMON,32
16215,TONY BEAMISH,Q66756010,TONY PABIAN,32
16215,TONY BEAMISH,Q67200515,SEAMUS TIERNEY,32
16215,TONY BEAMISH,Q7822781,TONY LEECH,32
16215,TONY BEAMISH,Q1322337,TOM MCBEATH,32
16215,TONY BEAMISH,Q6221214,JOHN BEAIRD,32
16215,TONY BEAMISH,Q2442865,TONY TEDESCHI,32
16215,TONY BEAMISH,Q7823519,TONY T. ROBERTS,32
16215,TONY BEAMISH,Q559819,TOBY KEITH,31
16215,TONY BEAMISH,Q59691071,EVA MICHON,31
16215,TONY BEAMISH,Q98918949,JOHNY BAKSHI,31
16215,TONY BEAMISH,Q15062200,ALISHA NEWTON,31
16215,TONY BEAMISH,Q3531893,TONY SMITH,30
16215,TONY BEAMISH,Q35438529,TONY MAHONY,30
16215,TONY BEAMISH,Q2896008,BENJAMIN BOYER,30
16215,TONY BEAMISH,Q7822014,TONY CAMILLO,30
16215,TONY BEAMISH,Q12972037,TONY MABESA,30
16215,TONY BEAMISH,Q7819627,TOMMY LEWIS,30
16215,TONY BEAMISH,Q7823189,TONY PITTS,30
16215,TONY BEAMISH,Q766235,TON SATOMI,29
16215,TONY BEAMISH,Q11528609,EISHIN TONO,29
16215,TONY BEAMISH,Q15434111,JOHN BISHOP,29
16215,TONY BEAMISH,Q2731153,TONY PASTOR,29
16215,TONY BEAMISH,Q21403253,TONY BONGAT,29
16215,TONY BEAMISH,Q95775579,SIMON BEAUFILS,29
16215,TONY BEAMISH,Q52733230,ANTHONY ADAMS,29
16215,TONY BEAMISH,Q380429,TONY ROBBINS,29
16215,TONY BEAMISH,Q66826922,TONY MILLER,28
16215,TONY BEAMISH,Q4357464,JON ENGLISH,28
16215,TONY BEAMISH,Q17631105,JOHN BAINES,28
16215,TONY BEAMISH,Q31210120,TONY PERRI,27
16215,TONY BEAMISH,Q2435493,TINA LEISCH,27
16215,TONY BEAMISH,Q2442762,TONY OSOBA,27
16215,TONY BEAMISH,Q65998985,TONY SEARS,27
16215,TONY BEAMISH,Q3515367,TANYA DAVIS,26
16215,TONY BEAMISH,Q6641969,ELI ELTONYO,26
16215,TONY BEAMISH,Q3531740,TONY DE SANTIS,26
16215,TONY BEAMISH,Q50365841,TROY ADAMS,26
16215,TONY BEAMISH,Q5296722,DONNY ALAMSYAH,26
16215,TONY BEAMISH,Q63940538,TONIA DAVIS,25
16215,TONY BEAMISH,Q1803310,TONI BARPI,25
16215,TONY BEAMISH,Q1720634,TONY CRAIG,25
16215,TONY BEAMISH,Q526289,TONY CORTES,25
16215,TONY BEAMISH,Q4376790,TONY MACMAHON,25
16215,TONY BEAMISH,Q6222003,JOHN BISHOP,24
16215,TONY BEAMISH,Q7103674,ORNY ADAMS,24
16215,TONY BEAMISH,Q59208783,BENJAMIN RAMON,24
16215,TONY BEAMISH,Q7562568,SONYA BALMORES,24
16215,TONY BEAMISH,Q465296,BETH ORTON,24
16215,TONY BEAMISH,Q99288942,HARISH MOHANTY,23
16215,TONY BEAMISH,Q3993280,TONY MIMMS,23
16215,TONY BEAMISH,Q518029,TONY DANIEL,22
16215,TONY BEAMISH,Q64489478,TONY NASH,22
16215,TONY BEAMISH,Q7822214,TONY DEAN SMITH,22
16215,TONY BEAMISH,Q648323,TONY HALME,21
16215,TONY BEAMISH,Q7821984,TONY BURGESS,21
16215,TONY BEAMISH,Q450171,TONY AN,21
16215,TONY BEAMISH,Q22209674,JULIEN BERAMIS,20
16215,TONY BEAMISH,Q7822996,TONY MITCHELL,19
16215,TONY BEAMISH,Q3531891,TONY SMITH,17
16215,TONY BEAMISH,Q92106327,TROY JAMES,17
16215,TONY BEAMISH,Q7822887,TONY MARTIN,17
16215,TONY BEAMISH,Q16207087,BEN SHELTON,17
16215,TONY BEAMISH,Q55452011,TONY JUNEJA,17
16215,TONY BEAMISH,Q7821907,TONY BLACK,17
16215,TONY BEAMISH,Q24595644,JASON BENJAMIN,14
16215,TONY BEAMISH,Q332412,TONY BENN,14
16215,TONY BEAMISH,Q4083370,TONY BELLEW,14
