acmi_id,acmi_name,wikidata_id,wikidata_name,match
77155,TOM HURWITZ,Q320093,TOM SKERRITT,47
77155,TOM HURWITZ,Q121375,FRITZ ODEMAR,47
77155,TOM HURWITZ,Q3530860,TOM RICKETTS,46
77155,TOM HURWITZ,Q95229647,TOM HORNIG,43
77155,TOM HURWITZ,Q28542755,JORDAN HOROWITZ,43
77155,TOM HURWITZ,Q1257075,TOM IRWIN,42
77155,TOM HURWITZ,Q3142110,HUBERT TOINT,42
77155,TOM HURWITZ,Q18539403,TOMI CRISTIN,41
77155,TOM HURWITZ,Q100333,TOM GERHARDT,40
77155,TOM HURWITZ,Q1425580,THOMAS SCHUBERT,39
77155,TOM HURWITZ,Q924578,CHRIS THOMAS,39
77155,TOM HURWITZ,Q21012756,JUSTIN HURWITZ,38
77155,TOM HURWITZ,Q28537435,TOM ROWE,38
77155,TOM HURWITZ,Q45309,LUDWIG THOMA,38
77155,TOM HURWITZ,Q107049584,TOM CURTIS,38
77155,TOM HURWITZ,Q19878742,TOM HERBERT,37
77155,TOM HURWITZ,Q3470441,SAM BAERWITZ,36
77155,TOM HURWITZ,Q20063704,TOM BURTON,36
77155,TOM HURWITZ,Q11898672,TUOMO HUTRI,36
77155,TOM HURWITZ,Q7816038,TOM GURR,36
77155,TOM HURWITZ,Q97171478,TOM HOWE,36
77155,TOM HURWITZ,Q948879,HENRI TOMASI,35
77155,TOM HURWITZ,Q3229564,LEO HURWITZ,35
77155,TOM HURWITZ,Q7819732,TOMMY MUNIZ,35
77155,TOM HURWITZ,Q3956858,TOM RICE,34
77155,TOM HURWITZ,Q1318250,KURT HORWITZ,34
77155,TOM HURWITZ,Q2440371,TOMAS ERHART,34
77155,TOM HURWITZ,Q15154041,TOM HARARI,33
77155,TOM HURWITZ,Q6147787,TOBY SCHMITZ,33
77155,TOM HURWITZ,Q24591448,THOMAS HEWITSON,33
77155,TOM HURWITZ,Q39005726,TONY KRAWITZ,32
77155,TOM HURWITZ,Q97686,THOMAS HUBER,32
77155,TOM HURWITZ,Q950283,JON HURWITZ,32
77155,TOM HURWITZ,Q2441803,TONI HUPPERTZ,31
77155,TOM HURWITZ,Q7816510,TOM KUNTZ,31
77155,TOM HURWITZ,Q7816236,TOM HOUGHTON,30
77155,TOM HURWITZ,Q3200608,KURT THOMAS,30
77155,TOM HURWITZ,Q1800207,TOM HERN,30
77155,TOM HURWITZ,Q24176248,TOMAS HENRIQUEZ,28
77155,TOM HURWITZ,Q7816247,TOM HUBBARD,28
77155,TOM HURWITZ,Q32772856,TOM HURWITZ,28
77155,TOM HURWITZ,Q1494633,THEO NISCHWITZ,28
77155,TOM HURWITZ,Q272305,TOMO SAKURAI,27
77155,TOM HURWITZ,Q7815476,TOM CUDWORTH,27
77155,TOM HURWITZ,Q1410093,FRITZ STAMER,26
77155,TOM HURWITZ,Q717534,TOMO KRIZNAR,26
77155,TOM HURWITZ,Q21334855,TOM STUART,26
77155,TOM HURWITZ,Q7817835,TOM THURMAN,26
77155,TOM HURWITZ,Q64074114,TIM HEINTZ,26
77155,TOM HURWITZ,Q1626857,MIRJAM HORWITZ,26
77155,TOM HURWITZ,Q454894,THOMAS HUBER,25
77155,TOM HURWITZ,Q85336331,THOMAS HORAT,24
77155,TOM HURWITZ,Q743651,TOMAS DURDIK,24
77155,TOM HURWITZ,Q22222857,TOM HARTING,24
77155,TOM HURWITZ,Q1028813,THOMAS GORITZKI,24
77155,TOM HURWITZ,Q2246903,TON LUTZ,23
77155,TOM HURWITZ,Q16226426,ROBERT HURWITZ,23
77155,TOM HURWITZ,Q317302,TOM HAMILTON,22
77155,TOM HURWITZ,Q7816016,TOM GRIFFITH,22
77155,TOM HURWITZ,Q3530744,TOM HEWITT,21
77155,TOM HURWITZ,Q108330147,OMID ASHURI,20
77155,TOM HURWITZ,Q714033,CHRIS TOMLIN,20
77155,TOM HURWITZ,Q30995730,TOM CHOI,20
77155,TOM HURWITZ,Q18221462,TOM BRITTNEY,13
77155,TOM HURWITZ,Q22956492,THOMAS HEURLIN,0
77155,TOM HURWITZ,Q71577768,ZOE HORWITZ,0
77155,TOM HURWITZ,Q18028553,THOMAS HARTWIG,0
77155,TOM HURWITZ,Q12298487,HRISTO TOTEV,0
77155,TOM HURWITZ,Q5802319,STIG HERLITZ,0
