acmi_id,acmi_name,wikidata_id,wikidata_name,match
14405,DAN KLUGHERZ,Q471309,DEAN JAGGER,53
14405,DAN KLUGHERZ,Q560163,ANUPAM KHER,50
14405,DAN KLUGHERZ,Q2074596,LEORA DANA,48
14405,DAN KLUGHERZ,Q16224248,LAURE DIANA,48
14405,DAN KLUGHERZ,Q57118,DIANE KRUGER,48
14405,DAN KLUGHERZ,Q648611,DEAN SEMLER,48
14405,DAN KLUGHERZ,Q11209258,DRAZEN KUHN,48
14405,DAN KLUGHERZ,Q463397,ANDRE BRAUGHER,47
14405,DAN KLUGHERZ,Q5548725,GER DUANY,46
14405,DAN KLUGHERZ,Q3267868,LUTHER DAVIS,46
14405,DAN KLUGHERZ,Q164782,ASHTON KUTCHER,46
14405,DAN KLUGHERZ,Q1624491,HOLGER DAEMGEN,46
14405,DAN KLUGHERZ,Q2839063,ALMA KRUGER,46
14405,DAN KLUGHERZ,Q924222,DIANE SALINGER,45
14405,DAN KLUGHERZ,Q460223,DIANE KURYS,45
14405,DAN KLUGHERZ,Q21069982,DANE LUSSIER,45
14405,DAN KLUGHERZ,Q1873827,LUDGER BURMANN,44
14405,DAN KLUGHERZ,Q63257,FRANK KUGLER,44
14405,DAN KLUGHERZ,Q7537849,SKYLER DAY,44
14405,DAN KLUGHERZ,Q322766,DEAN HAMER,44
14405,DAN KLUGHERZ,Q1581767,HANS PFLUGER,43
14405,DAN KLUGHERZ,Q1682507,JANA KLINGE,43
14405,DAN KLUGHERZ,Q14946778,DONALD KUSHNER,43
14405,DAN KLUGHERZ,Q374263,DAN FOGLER,43
14405,DAN KLUGHERZ,Q5214030,DAN MILNER,43
14405,DAN KLUGHERZ,Q1159091,DAN JURGENS,43
14405,DAN KLUGHERZ,Q19901446,JENS KLUBER,43
14405,DAN KLUGHERZ,Q314603,HUGH DANCY,43
14405,DAN KLUGHERZ,Q102362961,JAN UNGER,43
14405,DAN KLUGHERZ,Q11836139,DUSAN KLEIN,42
14405,DAN KLUGHERZ,Q2075815,STEFAN UHER,42
14405,DAN KLUGHERZ,Q3018318,DAVID LOUGHERY,42
14405,DAN KLUGHERZ,Q441915,DIANE FLERI,41
14405,DAN KLUGHERZ,Q15970835,JEAN LAUGIER,41
14405,DAN KLUGHERZ,Q107676370,DAN LEIGH,41
14405,DAN KLUGHERZ,Q349750,ADAM HERZ,41
14405,DAN KLUGHERZ,Q15621827,ALAIN KRUGER,40
14405,DAN KLUGHERZ,Q12324863,LONE LUTHER,40
14405,DAN KLUGHERZ,Q21518474,DANNY KEOGH,40
14405,DAN KLUGHERZ,Q2805350,DAN GAUTHIER,40
14405,DAN KLUGHERZ,Q20184431,JAN KRUGER,40
