acmi_id,acmi_name,wikidata_id,wikidata_name,match
72703,ROBERT BUTLER,Q3436964,ROBERTO ROBERTI,60
72703,ROBERT BUTLER,Q1486368,ROBERT COOTE,60
72703,ROBERT BUTLER,Q366956,ROBERT MONTGOMERY,56
72703,ROBERT BUTLER,Q2975586,ROBERT F. HILL,56
72703,ROBERT BUTLER,Q722412,ROBERT DALBAN,56
72703,ROBERT BUTLER,Q827304,BERT BATES,55
72703,ROBERT BUTLER,Q3078072,ROBERT LOWERY,55
72703,ROBERT BUTLER,Q1351592,ERIC ROBERTSON,55
72703,ROBERT BUTLER,Q3367708,PASCALE ROBERTS,55
72703,ROBERT BUTLER,Q556990,ROBERT BARRAT,54
72703,ROBERT BUTLER,Q524281,ROBERT BLAKE,54
72703,ROBERT BUTLER,Q2157024,ROBERT E. DOLAN,54
72703,ROBERT BUTLER,Q3938408,ROBERT RIETTI,54
72703,ROBERT BUTLER,Q3435693,ROBERT LE BEAL,54
72703,ROBERT BUTLER,Q36949,ROBERT DE NIRO,54
72703,ROBERT BUTLER,Q3435835,ROBERT MANUEL,54
72703,ROBERT BUTLER,Q181407,ROBERT MIDDLETON,54
72703,ROBERT BUTLER,Q2865317,ARTHUR ROBERTS,53
72703,ROBERT BUTLER,Q95739,ROBERT LIEBMANN,53
72703,ROBERT BUTLER,Q228598,EMMA ROBERTS,53
72703,ROBERT BUTLER,Q119923,ROBERT GRAF,53
72703,ROBERT BUTLER,Q223193,ROBERT KNEPPER,53
72703,ROBERT BUTLER,Q240370,ROBERT RISKIN,53
72703,ROBERT BUTLER,Q17270045,ROBERT NORTH,53
72703,ROBERT BUTLER,Q1344716,ROBERT HARRON,53
72703,ROBERT BUTLER,Q7341609,ROBERT ARTHUR,53
72703,ROBERT BUTLER,Q2158017,ROBERT LEFEBVRE,53
72703,ROBERT BUTLER,Q2156865,ROBERT DE GRASSE,52
72703,ROBERT BUTLER,Q1125695,ROBERT ARDREY,52
72703,ROBERT BUTLER,Q83555,HERBERT BLACHE,52
72703,ROBERT BUTLER,Q1790472,ROBERT BENCHLEY,52
72703,ROBERT BUTLER,Q723837,ROBERT KRASKER,52
72703,ROBERT BUTLER,Q3435956,ROBERT MOOR,52
72703,ROBERT BUTLER,Q948929,ROBERT FRAZER,52
72703,ROBERT BUTLER,Q3435440,ROBERT HUTTON,52
72703,ROBERT BUTLER,Q1522036,RENATE KUSTER,52
72703,ROBERT BUTLER,Q1249102,ROBERTO REY,52
72703,ROBERT BUTLER,Q59215,ROBERT REDFORD,52
72703,ROBERT BUTLER,Q3436021,ROBERT OZANNE,52
72703,ROBERT BUTLER,Q827162,BERRY KROEGER,52
72703,ROBERT BUTLER,Q3435031,ROBERT EDESON,52
72703,ROBERT BUTLER,Q212173,ROGER EBERT,52
72703,ROBERT BUTLER,Q272977,ROBERT PATRICK,52
72703,ROBERT BUTLER,Q94921374,ROBERT W. FORD,52
72703,ROBERT BUTLER,Q1839851,ROBERT QUARRY,52
72703,ROBERT BUTLER,Q235333,BRITT ROBERTSON,52
72703,ROBERT BUTLER,Q2158249,ROBERT MEYN,52
72703,ROBERT BUTLER,Q232959,DORIS ROBERTS,51
72703,ROBERT BUTLER,Q65359,RENATE MULLER,51
72703,ROBERT BUTLER,Q1042623,ROBERTO CITRAN,51
72703,ROBERT BUTLER,Q634574,ROBERT BEATTY,51
72703,ROBERT BUTLER,Q1341481,ROBERT LEPAGE,51
72703,ROBERT BUTLER,Q7343810,ROBERT E. KENT,51
72703,ROBERT BUTLER,Q472420,ROBERT N. BRADBURY,51
72703,ROBERT BUTLER,Q842656,ROBERT HUNDAR,51
72703,ROBERT BUTLER,Q3439198,ROGER LEGRIS,51
72703,ROBERT BUTLER,Q2671274,ROBERT LAMOUREUX,51
72703,ROBERT BUTLER,Q3938840,ROBERTO GERARDI,51
72703,ROBERT BUTLER,Q953257,ROBERT PUGH,51
72703,ROBERT BUTLER,Q1607471,ROGER HUBERT,51
72703,ROBERT BUTLER,Q207307,ROBERT CARLYLE,51
72703,ROBERT BUTLER,Q1349930,ROBERT HUNTER,51
72703,ROBERT BUTLER,Q2158073,ROBERT LORD,51
72703,ROBERT BUTLER,Q972545,ROBERT S. BAKER,51
72703,ROBERT BUTLER,Q95365,ROBERT LEFFLER,51
72703,ROBERT BUTLER,Q1349886,ROBERT FLOREY,51
72703,ROBERT BUTLER,Q1762306,ROBERT N. LEE,51
72703,ROBERT BUTLER,Q1157865,DALE ROBERTSON,51
72703,ROBERT BUTLER,Q1785294,BUSTER LARSEN,51
72703,ROBERT BUTLER,Q269731,ROBERT Z. LEONARD,51
72703,ROBERT BUTLER,Q218122,ROBERT MORSE,51
72703,ROBERT BUTLER,Q2130043,ROBERT DOUGLAS,50
72703,ROBERT BUTLER,Q467785,ROBERT MULLIGAN,50
72703,ROBERT BUTLER,Q2158622,ROBERT RITTER,50
72703,ROBERT BUTLER,Q103949,BUSTER KEATON,50
72703,ROBERT BUTLER,Q95133,ROBERT ALDRICH,50
72703,ROBERT BUTLER,Q725931,ROBERT KLEIN,50
72703,ROBERT BUTLER,Q3435776,ROBERT LOMBARD,50
72703,ROBERT BUTLER,Q2157833,ROBERT J. KERN,50
72703,ROBERT BUTLER,Q3938213,ROBERT BOLDER,50
72703,ROBERT BUTLER,Q171736,ROBERT DUVALL,50
72703,ROBERT BUTLER,Q722156,BUSTER CRABBE,50
72703,ROBERT BUTLER,Q312073,WARNER BAXTER,50
72703,ROBERT BUTLER,Q384784,ROBBY MULLER,50
72703,ROBERT BUTLER,Q23301,ROBERTO BENIGNI,50
72703,ROBERT BUTLER,Q204336,BULLE OGIER,50
72703,ROBERT BUTLER,Q207969,ERIC ROBERTS,50
72703,ROBERT BUTLER,Q7344031,ROBERT ELLIS,50
72703,ROBERT BUTLER,Q5553706,ROBERT ANDERSON,50
72703,ROBERT BUTLER,Q15637283,ROBERT KURRLE,50
72703,ROBERT BUTLER,Q5460763,FLORENCE ROBERTS,50
72703,ROBERT BUTLER,Q538530,ROBERT PARTY,50
72703,ROBERT BUTLER,Q827300,BERT BAILEY,50
72703,ROBERT BUTLER,Q518366,ROBERT HAMER,50
72703,ROBERT BUTLER,Q15504160,LYNNE ROBERTS,50
72703,ROBERT BUTLER,Q1385393,ROBERT KEITH,50
72703,ROBERT BUTLER,Q64031749,ROBERT DE LACEY,50
72703,ROBERT BUTLER,Q121229,ROBERTO RISSO,50
72703,ROBERT BUTLER,Q55163,ROBERT ALTMAN,50
72703,ROBERT BUTLER,Q2157306,ROBERT GIST,50
72703,ROBERT BUTLER,Q3938358,ROBERT MARTIN,50
72703,ROBERT BUTLER,Q1280455,ROBERT COLBERT,50
72703,ROBERT BUTLER,Q434694,ROBERT HARDY,50
72703,ROBERT BUTLER,Q7342955,ROBERT CLARKE,50
72703,ROBERT BUTLER,Q3434747,ROBERT CASTEL,50
72703,ROBERT BUTLER,Q3435903,ROBERT MERCIER,50
72703,ROBERT BUTLER,Q3434573,ROBERT BICE,50
72703,ROBERT BUTLER,Q2474811,BRIAN K. ROBERTS,50
72703,ROBERT BUTLER,Q84349087,NORBERT KUNZE,49
72703,ROBERT BUTLER,Q15463246,ROBERT RANDOM,49
72703,ROBERT BUTLER,Q15453643,ROBERT Q. LOVETT,49
72703,ROBERT BUTLER,Q6514812,LEE ROBERTS,49
72703,ROBERT BUTLER,Q95791225,ERNST ROBERTS,49
72703,ROBERT BUTLER,Q3435123,ROBERT FOULK,49
72703,ROBERT BUTLER,Q169982,GERARD BUTLER,49
72703,ROBERT BUTLER,Q3246622,ROBERT BERRI,49
72703,ROBERT BUTLER,Q1406523,ROBERT BURTON,49
72703,ROBERT BUTLER,Q974924,ROBERT NEWTON,49
72703,ROBERT BUTLER,Q4420093,ROBERT BUCKNER,49
72703,ROBERT BUTLER,Q3435697,ROBERT LE FORT,49
72703,ROBERT BUTLER,Q965379,ROBERT MORLEY,49
72703,ROBERT BUTLER,Q504982,ROBERT POWELL,49
72703,ROBERT BUTLER,Q2126049,ROBERT CLOHESSY,49
72703,ROBERT BUTLER,Q2061166,ROBERT ALDA,49
72703,ROBERT BUTLER,Q17086677,BOB ROBERTS,49
72703,ROBERT BUTLER,Q705447,ROBERT EASTON,49
72703,ROBERT BUTLER,Q3441196,ROMEO MULLER,49
72703,ROBERT BUTLER,Q1833058,ROBERT MCWADE,49
72703,ROBERT BUTLER,Q3047645,EDITH ROBERTS,49
72703,ROBERT BUTLER,Q3938389,ROBERT NORTH,49
72703,ROBERT BUTLER,Q716617,ROBERT FULLER,49
72703,ROBERT BUTLER,Q361238,ROBERT LOGGIA,49
72703,ROBERT BUTLER,Q467574,ROBERT FRANK,49
72703,ROBERT BUTLER,Q3435084,ROBERT FAVART,49
72703,ROBERT BUTLER,Q115023,ROBERT LAND,49
72703,ROBERT BUTLER,Q15263275,ROBERT B. HAUSER,49
72703,ROBERT BUTLER,Q887757,ROBERT ALLEN,49
72703,ROBERT BUTLER,Q2159547,ROBERTO MAURI,49
72703,ROBERT BUTLER,Q3434681,ROBERT BURNIER,49
72703,ROBERT BUTLER,Q3435272,ROBERT GREIG,48
72703,ROBERT BUTLER,Q1608359,HERBERT GRUBER,48
72703,ROBERT BUTLER,Q7346593,ROBERT L. LIPPERT,48
72703,ROBERT BUTLER,Q935081,ROBERT JOHN BURKE,48
72703,ROBERT BUTLER,Q2157353,ROBERT GREENHUT,48
72703,ROBERT BUTLER,Q735551,ROBERT ADLER,48
72703,ROBERT BUTLER,Q3133431,HERBERT BAKER,48
72703,ROBERT BUTLER,Q722196,ROBERT CONRAD,48
72703,ROBERT BUTLER,Q382771,HERBERT BAKER,48
72703,ROBERT BUTLER,Q313981,ROBERT HARRIS,48
72703,ROBERT BUTLER,Q6109606,ROBERTO BLANCO,48
72703,ROBERT BUTLER,Q15734538,ROBERT LEWIN,48
72703,ROBERT BUTLER,Q1131799,CORA ROBERTS,48
72703,ROBERT BUTLER,Q70303,CHRIS ROBERTS,48
72703,ROBERT BUTLER,Q596249,ROBERT LYNEN,48
72703,ROBERT BUTLER,Q116983,ROBERT DONAT,48
72703,ROBERT BUTLER,Q16625625,ROBERTO BORDONI,48
72703,ROBERT BUTLER,Q7341608,ROBERT ARTHUR,48
72703,ROBERT BUTLER,Q82360,ROBERT ARMSTRONG,48
72703,ROBERT BUTLER,Q25189310,ROBERT HILL,48
72703,ROBERT BUTLER,Q1499487,ROBERT BLUM,48
72703,ROBERT BUTLER,Q1418014,ROBERT DIETL,48
72703,ROBERT BUTLER,Q356179,ROGER GUERIN,48
72703,ROBERT BUTLER,Q1431010,ROBERT BASSLER,48
72703,ROBERT BUTLER,Q1285817,MARGUERITE ROBERTS,48
72703,ROBERT BUTLER,Q7346816,ROBERT LEE MINOR,48
72703,ROBERT BUTLER,Q1747539,ROBERT KENNER,48
72703,ROBERT BUTLER,Q1319095,ROBERT BURKS,47
72703,ROBERT BUTLER,Q2620846,ROBERT DOZIER,47
72703,ROBERT BUTLER,Q367155,ROBERT FORSTER,47
72703,ROBERT BUTLER,Q510763,ROBERT BARRON,47
72703,ROBERT BUTLER,Q2156401,ROBERT BABERSKE,47
72703,ROBERT BUTLER,Q2448401,HERBERT GRUBER,47
72703,ROBERT BUTLER,Q1634907,HUGO BUTLER,47
72703,ROBERT BUTLER,Q7341515,ROBERT ANDERSON,47
72703,ROBERT BUTLER,Q2719798,ROBERT W. PAUL,47
72703,ROBERT BUTLER,Q3434497,ROBERT BALPO,47
72703,ROBERT BUTLER,Q548332,ROBERT NEWMYER,47
72703,ROBERT BUTLER,Q1723836,ROBERT HIRSCH,47
72703,ROBERT BUTLER,Q959829,ROBERT Z'DAR,47
72703,ROBERT BUTLER,Q214732,ROBERT GILBERT,47
72703,ROBERT BUTLER,Q59085,ROBERT BENTON,47
72703,ROBERT BUTLER,Q943762,ROBERT DOQUI,47
72703,ROBERT BUTLER,Q7030166,NICOLE ROBERT,47
72703,ROBERT BUTLER,Q2545975,ROBERT LACH,47
72703,ROBERT BUTLER,Q3434592,ROBERT BLOME,47
72703,ROBERT BUTLER,Q3938324,ROBERT KANE,47
72703,ROBERT BUTLER,Q55391,ROBERT BRESSON,47
72703,ROBERT BUTLER,Q486408,ROBERT DONNER,47
72703,ROBERT BUTLER,Q45387,ROBERTO BLANCO,47
72703,ROBERT BUTLER,Q6109778,ROBERTO GRELA,47
72703,ROBERT BUTLER,Q7331683,RICK ROBERTS,47
72703,ROBERT BUTLER,Q84361195,ROBERTO CICUTTO,47
72703,ROBERT BUTLER,Q7341377,ROBERT AGNEW,47
72703,ROBERT BUTLER,Q510769,ROBERT BROWN,47
72703,ROBERT BUTLER,Q1139435,ROBERT PINE,47
72703,ROBERT BUTLER,Q715904,PETER ROGERS,47
72703,ROBERT BUTLER,Q3436143,ROBERT RALPHY,47
72703,ROBERT BUTLER,Q466317,ROBERT LE VIGAN,46
72703,ROBERT BUTLER,Q7344831,ROBERT GOLDEN,46
72703,ROBERT BUTLER,Q232527,KATHLEEN ROBERTSON,46
72703,ROBERT BUTLER,Q1826885,ROBERT EVANS,46
72703,ROBERT BUTLER,Q18145198,ROBERT MOLONEY,46
72703,ROBERT BUTLER,Q3938220,ROBERT BRUNTON,46
72703,ROBERT BUTLER,Q7343365,ROBERT DALEY,46
72703,ROBERT BUTLER,Q7349042,ROBERT PRINCE,46
72703,ROBERT BUTLER,Q3434452,ROBERT ARNOUX,46
72703,ROBERT BUTLER,Q713949,ROBERT GERHARD,46
72703,ROBERT BUTLER,Q1541704,ROBERT CARSON,46
72703,ROBERT BUTLER,Q521400,ROBERT F. BOYLE,46
72703,ROBERT BUTLER,Q1444043,FRANK ROBERT,46
72703,ROBERT BUTLER,Q99131,NORBERT HULM,46
72703,ROBERT BUTLER,Q16625638,ROBERTO DURAN,46
72703,ROBERT BUTLER,Q2158449,ROBERT PALMER,46
72703,ROBERT BUTLER,Q1373605,NORBERT LANGER,46
72703,ROBERT BUTLER,Q1443029,FRANK BUTLER,46
72703,ROBERT BUTLER,Q104913,ROBERT EDWARDS,46
72703,ROBERT BUTLER,Q3435041,ROBERT ELFSTROM,46
72703,ROBERT BUTLER,Q3435261,ROBERT GOUPIL,46
72703,ROBERT BUTLER,Q263148,ROBERT J. FLAHERTY,46
72703,ROBERT BUTLER,Q847366,ROBERT LANTOS,46
72703,ROBERT BUTLER,Q1888426,ROBERT CLOUSE,46
72703,ROBERT BUTLER,Q7345915,ROBERT J. HORNER,46
72703,ROBERT BUTLER,Q7344862,ROBERT GORDON,46
72703,ROBERT BUTLER,Q21552854,REINER BAUER,46
72703,ROBERT BUTLER,Q154717,ROBERT ANDERSON,46
72703,ROBERT BUTLER,Q1449819,ROBERT DORSAY,46
72703,ROBERT BUTLER,Q18150458,ROBERT GUENETTE,46
72703,ROBERT BUTLER,Q40523,JULIA ROBERTS,46
72703,ROBERT BUTLER,Q369949,ROBERT CULP,46
72703,ROBERT BUTLER,Q3159890,JACQUES ROBERT,46
72703,ROBERT BUTLER,Q7351506,ROBERTA HANLEY,46
72703,ROBERT BUTLER,Q7345822,ROBERT IVERS,46
72703,ROBERT BUTLER,Q3436868,ROBERTO COBO,46
72703,ROBERT BUTLER,Q443592,ROBERTS BLOSSOM,46
72703,ROBERT BUTLER,Q922187,ROBERT BENAYOUN,46
72703,ROBERT BUTLER,Q106271517,ROBERT JIRAS,46
72703,ROBERT BUTLER,Q7343547,ROBERT DILLON,46
72703,ROBERT BUTLER,Q2159531,ROBERTO LEONI,46
72703,ROBERT BUTLER,Q7344562,ROBERT FRYER,46
