acmi_id,acmi_name,wikidata_id,wikidata_name,match
15430,ROSS H THORNE,Q86885,HARRY HORNER,61
15430,ROSS H THORNE,Q3414936,R. H. THOMSON,58
15430,ROSS H THORNE,Q24295126,STAN ROSS,50
15430,ROSS H THORNE,Q1384458,THEODORE ROBERTS,48
15430,ROSS H THORNE,Q2865325,ARTHUR ROSSON,47
15430,ROSS H THORNE,Q1368602,HAROLD ROSSON,46
15430,ROSS H THORNE,Q10507420,HARRY THORPE,45
15430,ROSS H THORNE,Q313841,JOHN OSBORNE,45
15430,ROSS H THORNE,Q3259606,LORNE BRASS,45
15430,ROSS H THORNE,Q12332955,RASMUS THORSEN,45
15430,ROSS H THORNE,Q1697996,JOHN STONE,43
15430,ROSS H THORNE,Q1660382,ROSS THOMAS,43
15430,ROSS H THORNE,Q549207,ROSS THOMAS,43
15430,ROSS H THORNE,Q359026,TINO ROSSI,43
15430,ROSS H THORNE,Q332046,KEN THORNE,42
15430,ROSS H THORNE,Q62975,SHARON STONE,42
15430,ROSS H THORNE,Q1513322,THEODORE SHAPIRO,41
15430,ROSS H THORNE,Q24592676,TURNER ROSS,40
15430,ROSS H THORNE,Q16624857,RENE COSSA,40
15430,ROSS H THORNE,Q110265386,CHRIS THOMSON,40
15430,ROSS H THORNE,Q5901860,HORACE HODGES,39
15430,ROSS H THORNE,Q16084073,ROSELLA TOWNE,38
15430,ROSS H THORNE,Q89831,ROSE STRADNER,38
15430,ROSS H THORNE,Q3501394,STAVROS TORNES,38
15430,ROSS H THORNE,Q954355,TONY RAMOS,38
15430,ROSS H THORNE,Q16025054,CHARLES HORAN,35
15430,ROSS H THORNE,Q44362,THEO ROSSI,35
15430,ROSS H THORNE,Q5088666,CHAZ THORNE,35
15430,ROSS H THORNE,Q12006199,THORLEIF REISS,35
15430,ROSS H THORNE,Q2450481,TRAUTE HOESS,35
15430,ROSS H THORNE,Q94743008,JOSHUA THORPE,32
15430,ROSS H THORNE,Q7705620,TESSA ROSS,32
15430,ROSS H THORNE,Q428560,ALAN RAWSTHORNE,32
15430,ROSS H THORNE,Q5587484,THOR L. BROOKS,31
15430,ROSS H THORNE,Q7313844,RENEE HOUSTON,31
15430,ROSS H THORNE,Q2590913,STANLEY RALPH ROSS,31
15430,ROSS H THORNE,Q3194027,KATHERINE BROOKS,31
15430,ROSS H THORNE,Q7796519,THORNTON BURGESS,31
15430,ROSS H THORNE,Q51973697,H. A. R. THOMSON,31
15430,ROSS H THORNE,Q5643847,HARLEY CROSS,31
15430,ROSS H THORNE,Q2170702,RENE GROOTHOF,31
15430,ROSS H THORNE,Q7498838,SHIRLEY ROSS,30
15430,ROSS H THORNE,Q7782042,THEODORE SHAPIRO,30
15430,ROSS H THORNE,Q18785044,TOM CROSS,30
15430,ROSS H THORNE,Q4347204,THORA HIRD,30
15430,ROSS H THORNE,Q5585035,GORDON CROSSE,29
15430,ROSS H THORNE,Q2441945,TONI THOMS,29
15430,ROSS H THORNE,Q27577405,HAROLD TORRES,29
15430,ROSS H THORNE,Q6404813,CARLOS THERON,29
15430,ROSS H THORNE,Q72882452,THEOLA ROSS,29
15430,ROSS H THORNE,Q7490230,SHARON THORPE,29
15430,ROSS H THORNE,Q7825629,TORE FOSS,29
15430,ROSS H THORNE,Q2057091,REMY THORNE,29
15430,ROSS H THORNE,Q2032739,TOMAS ROSS,29
15430,ROSS H THORNE,Q16730309,JOE CROSS,29
15430,ROSS H THORNE,Q11685219,JOHN STONE,28
15430,ROSS H THORNE,Q3013448,DANE CROSS,28
15430,ROSS H THORNE,Q23062541,SALVATORE ROSSO,28
15430,ROSS H THORNE,Q3425759,RENE ARCOS,27
15430,ROSS H THORNE,Q9697360,CARLOS THIRE,27
15430,ROSS H THORNE,Q23887819,TYLER ROSS,27
15430,ROSS H THORNE,Q3326237,MOUSSA TOURE,27
15430,ROSS H THORNE,Q24726,THORE EHRLING,27
15430,ROSS H THORNE,Q14407634,HANS HORN,26
15430,ROSS H THORNE,Q366777,STONE GOSSARD,25
15430,ROSS H THORNE,Q2754181,FRANK THORNE,25
15430,ROSS H THORNE,Q15851192,TONY RAY ROSSI,25
15430,ROSS H THORNE,Q1312419,THEODORE ST. JOHN,25
15430,ROSS H THORNE,Q107523003,THOR ROSLAND,25
15430,ROSS H THORNE,Q704635,CHRIS CORNER,25
15430,ROSS H THORNE,Q7176691,PETER ROWSTHORN,25
15430,ROSS H THORNE,Q11838693,HELENE ROSSON,25
15430,ROSS H THORNE,Q715801,TED ROSS,24
15430,ROSS H THORNE,Q6437650,KRISS TURNER,24
15430,ROSS H THORNE,Q22096399,RICH THORNE,24
15430,ROSS H THORNE,Q118177,HENRY HORN,24
15430,ROSS H THORNE,Q323320,KIP S. THORNE,22
15430,ROSS H THORNE,Q26213585,HECTOR GROSSI,22
15430,ROSS H THORNE,Q5111054,CHRISTINE HORNE,22
15430,ROSS H THORNE,Q217280,JOSS STONE,22
15430,ROSS H THORNE,Q66124695,HOLLY ROSTRON,22
15430,ROSS H THORNE,Q2427695,THOMAS TORREY,20
15430,ROSS H THORNE,Q65322008,DRISSA TOURE,20
15430,ROSS H THORNE,Q6206905,CHARLES THARNAES,19
15430,ROSS H THORNE,Q2428988,THORNE SMITH,19
15430,ROSS H THORNE,Q270935,CHRIS CORNELL,19
15430,ROSS H THORNE,Q7381823,RUSSELL THORSON,18
15430,ROSS H THORNE,Q305051,RUSSELL THORNDIKE,18
15430,ROSS H THORNE,Q521296,LILY ROSS TAYLOR,18
15430,ROSS H THORNE,Q5106690,CHRIS GORE,15
15430,ROSS H THORNE,Q5622632,GUY THORNE,14
15430,ROSS H THORNE,Q7843196,TRIP ROSS,12
15430,ROSS H THORNE,Q3453764,RYAN CROSS,12
15430,ROSS H THORNE,Q131234,TONI KROOS,12
15430,ROSS H THORNE,Q11396881,HARUE TONE,10
15430,ROSS H THORNE,Q6183811,THORE SONESON,0
15430,ROSS H THORNE,Q47495620,THOMAS ROSSER,0
15430,ROSS H THORNE,Q1524828,NEIL CROSS,0
15430,ROSS H THORNE,Q27051221,STEVEN JOHN ROSS,0
15430,ROSS H THORNE,Q43943,JOSE TOURE,0
