acmi_id,acmi_name,wikidata_id,wikidata_name,match
33262,JONATHAN COOPER,Q281621,JOHN GLOVER,55
33262,JONATHAN COOPER,Q471163,JONATHAN BENNETT,52
33262,JONATHAN COOPER,Q28051545,JOHN CROWTHER,51
33262,JONATHAN COOPER,Q95008,JOHN CARPENTER,51
33262,JONATHAN COOPER,Q6969236,NATHAN MCCREE,50
33262,JONATHAN COOPER,Q1703185,JONATHAN HALE,50
33262,JONATHAN COOPER,Q93957,GARY COOPER,50
33262,JONATHAN COOPER,Q3809272,JOHN FOSTER,48
33262,JONATHAN COOPER,Q3180843,JONATHAN GORDON,47
33262,JONATHAN COOPER,Q12056916,JONATHAN GOLDSMITH,47
33262,JONATHAN COOPER,Q381694,HENRY COOPER,47
33262,JONATHAN COOPER,Q373594,JOSH COOKE,46
33262,JONATHAN COOPER,Q13595531,ETHAN COEN,46
33262,JONATHAN COOPER,Q5780553,NATHAN GORLING,45
33262,JONATHAN COOPER,Q3336708,NATHAN CROWLEY,45
33262,JONATHAN COOPER,Q721446,JONATHAN HENSLEIGH,44
33262,JONATHAN COOPER,Q6227202,JOHN COSGROVE,44
33262,JONATHAN COOPER,Q48987,JONATHAN DEMME,44
33262,JONATHAN COOPER,Q3133876,JOHAN JACOBSEN,44
33262,JONATHAN COOPER,Q3440008,ROLAND COPE,44
33262,JONATHAN COOPER,Q446937,JEANNE COOPER,43
33262,JONATHAN COOPER,Q77944330,JONATHAN ALBERTS,43
33262,JONATHAN COOPER,Q181006,JOHN BOWERS,43
33262,JONATHAN COOPER,Q5112903,CHRISTOPHER MORAHAN,43
33262,JONATHAN COOPER,Q517880,JOHN CATER,43
33262,JONATHAN COOPER,Q553955,JOHAN BOJER,43
33262,JONATHAN COOPER,Q4496050,JONATHAN HARR,42
33262,JONATHAN COOPER,Q299023,YOHANA COBO,42
33262,JONATHAN COOPER,Q317761,DOMINIC COOPER,42
33262,JONATHAN COOPER,Q491264,NATHAN LANE,42
33262,JONATHAN COOPER,Q3180926,JOHN ARCHER,42
33262,JONATHAN COOPER,Q4968171,BRIN-JONATHAN BUTLER,42
33262,JONATHAN COOPER,Q1189105,JONATHAN CHERRY,42
33262,JONATHAN COOPER,Q6225075,JOHN CAPEK,42
33262,JONATHAN COOPER,Q939351,CAMERON MONAGHAN,42
33262,JONATHAN COOPER,Q95758225,KEITH COOPER,42
33262,JONATHAN COOPER,Q58140034,JONATHAN HIRSCHBEIN,41
33262,JONATHAN COOPER,Q923170,JONAH BOBO,41
33262,JONATHAN COOPER,Q372073,JACKIE COOPER,41
33262,JONATHAN COOPER,Q111777,NATHAN BARR,41
33262,JONATHAN COOPER,Q312705,JOHN CHO,41
33262,JONATHAN COOPER,Q6272488,JONATHAN BAILEY,41
33262,JONATHAN COOPER,Q1385135,RAY COOPER,41
33262,JONATHAN COOPER,Q6273136,JONATHAN FOX,41
33262,JONATHAN COOPER,Q6600162,JONATHAN CHERCHI,40
33262,JONATHAN COOPER,Q107145,FIONA COORS,40
33262,JONATHAN COOPER,Q317539,JONATHAN BRANDIS,40
33262,JONATHAN COOPER,Q1699561,JOHN CARTER,40
33262,JONATHAN COOPER,Q9011874,JOAN CAPRI,40
33262,JONATHAN COOPER,Q1250868,JONATHAN CECIL,40
33262,JONATHAN COOPER,Q16567416,JOHN CLOSE,40
33262,JONATHAN COOPER,Q443743,CONSTANCE COLLIER,40
33262,JONATHAN COOPER,Q1846284,JOAN COPELAND,39
33262,JONATHAN COOPER,Q7324879,RICHARD COOPER,39
33262,JONATHAN COOPER,Q940328,JONATHAN FREEMAN,39
33262,JONATHAN COOPER,Q108462711,KEENAN COOGLER,39
33262,JONATHAN COOPER,Q264791,JONATHAN BAR GIORA,39
33262,JONATHAN COOPER,Q624741,NATHAN JOHNSON,39
33262,JONATHAN COOPER,Q28497218,NATHAN MILLER,39
33262,JONATHAN COOPER,Q107044481,EARL COOPER,39
33262,JONATHAN COOPER,Q26714773,KATHARINA COPONY,39
33262,JONATHAN COOPER,Q3183342,JONATHAN COHEN,39
33262,JONATHAN COOPER,Q15030107,JONATHAN GRUBER,39
33262,JONATHAN COOPER,Q7372694,ROY COOPER,39
33262,JONATHAN COOPER,Q1345163,JOHN CONTE,39
33262,JONATHAN COOPER,Q435468,JONATHAN HYDE,39
33262,JONATHAN COOPER,Q4140550,JOHN COOKE,39
33262,JONATHAN COOPER,Q87272,JOHANNA HOFER,39
33262,JONATHAN COOPER,Q968093,JONATHAN BRECK,38
33262,JONATHAN COOPER,Q27063162,JONATHAN ELSOM,38
33262,JONATHAN COOPER,Q89195499,JONATHAN HACKETT,38
33262,JONATHAN COOPER,Q3179447,JOACHIM COODER,38
33262,JONATHAN COOPER,Q938878,JONATHAN ELIAS,38
33262,JONATHAN COOPER,Q3181360,JOHN DOE,38
33262,JONATHAN COOPER,Q3336704,NATAN COGAN,38
33262,JONATHAN COOPER,Q346595,JONATHAN FRAKES,38
33262,JONATHAN COOPER,Q3870728,NATHAN GEORGE,38
33262,JONATHAN COOPER,Q453972,JOHN COLLIER,38
33262,JONATHAN COOPER,Q2305122,JOHN COLLIER,38
33262,JONATHAN COOPER,Q2404479,TERENCE COOPER,38
33262,JONATHAN COOPER,Q100977410,JOHN COMER,38
33262,JONATHAN COOPER,Q983873,JONATHAN ADAMS,38
33262,JONATHAN COOPER,Q107467514,NATHALY CHERIE,38
33262,JONATHAN COOPER,Q15429790,JORDAN CHRISTOPHER,38
33262,JONATHAN COOPER,Q472842,JONATHAN HAZE,37
33262,JONATHAN COOPER,Q18392762,JON COR,37
33262,JONATHAN COOPER,Q1750712,SCOTT COOPER,37
33262,JONATHAN COOPER,Q30123069,JOHN CONNORS,37
33262,JONATHAN COOPER,Q6969138,NATHAN HOPE,37
33262,JONATHAN COOPER,Q359548,JONATHAN SAFRAN FOER,37
33262,JONATHAN COOPER,Q16632837,JONATHAN ANDERSSON,37
33262,JONATHAN COOPER,Q16130341,YONATAN NIR,37
33262,JONATHAN COOPER,Q47494168,JONATHAN AMOS,37
33262,JONATHAN COOPER,Q734278,JONATHAN COE,37
33262,JONATHAN COOPER,Q15094340,JONATHAN COY,37
33262,JONATHAN COOPER,Q65115999,JONATHAN DECOSTE,37
33262,JONATHAN COOPER,Q56281899,JOHN CARTER,37
33262,JONATHAN COOPER,Q61636469,TRENT COOPER,37
33262,JONATHAN COOPER,Q6272441,JONATHAN ARIS,37
33262,JONATHAN COOPER,Q6273316,JONATHAN HALES,37
33262,JONATHAN COOPER,Q6273046,JONATHAN ENGLISH,37
33262,JONATHAN COOPER,Q26759616,ETHAN CONDE,37
33262,JONATHAN COOPER,Q3809907,JONATHAN BOUCK,37
33262,JONATHAN COOPER,Q961732,CESAR MONTANO,37
33262,JONATHAN COOPER,Q19287013,JONATHAN BERLIN,36
33262,JONATHAN COOPER,Q5587801,GOTHAM CHOPRA,36
33262,JONATHAN COOPER,Q707158,NATHAN JONES,36
33262,JONATHAN COOPER,Q3183384,JONATHAN HAAGENSEN,36
33262,JONATHAN COOPER,Q6914338,MORT NATHAN,36
33262,JONATHAN COOPER,Q6272685,JONATHAN BUTTERELL,36
33262,JONATHAN COOPER,Q1255362,JONATHAN GOLDSMITH,36
33262,JONATHAN COOPER,Q6272923,JONATHAN DAWSON,36
33262,JONATHAN COOPER,Q18172006,JONATHAN DANTY,36
33262,JONATHAN COOPER,Q16728382,DANY COOPER,36
33262,JONATHAN COOPER,Q27758758,JONATHAN BARRE,36
33262,JONATHAN COOPER,Q6273417,JONATHAN HOLMES,36
33262,JONATHAN COOPER,Q6225031,JOHN CAMPEA,36
33262,JONATHAN COOPER,Q1340443,JONATHAN CAKE,36
33262,JONATHAN COOPER,Q7608949,STEPHEN COOPER,36
33262,JONATHAN COOPER,Q56193349,JOHN FOSTER,36
33262,JONATHAN COOPER,Q2628470,JUSTIN COOPER,36
33262,JONATHAN COOPER,Q16494639,TATA CEDRON,36
33262,JONATHAN COOPER,Q6273123,JONATHAN FORBES,36
33262,JONATHAN COOPER,Q556644,JONATHAN GROFF,36
33262,JONATHAN COOPER,Q6273205,JONATHAN GLICKMAN,36
33262,JONATHAN COOPER,Q6968967,NATHAN CHRISTOFFEL,36
33262,JONATHAN COOPER,Q6273224,JONATHAN GOLDSTEIN,36
33262,JONATHAN COOPER,Q971538,MICHAEL COOPER,36
33262,JONATHAN COOPER,Q6226674,JOHN COLLEE,35
33262,JONATHAN COOPER,Q1699663,JOHN CORCORAN,35
33262,JONATHAN COOPER,Q1699666,JOHN COSGROVE,35
33262,JONATHAN COOPER,Q2266567,JONATHAN CAIN,35
33262,JONATHAN COOPER,Q3336552,NATHALIE CERDA,35
33262,JONATHAN COOPER,Q3293086,MARILYN COOPER,35
33262,JONATHAN COOPER,Q6968979,NATHAN COLLETT,35
33262,JONATHAN COOPER,Q3087612,JONATHAN HARDY,35
33262,JONATHAN COOPER,Q72882794,JONATHAN ELLIOTT,35
33262,JONATHAN COOPER,Q2687017,NATHAN AXELROD,35
33262,JONATHAN COOPER,Q6272735,JONATHAN CAVENDISH,35
33262,JONATHAN COOPER,Q78129701,JOHN O'CONNOR,35
33262,JONATHAN COOPER,Q1147798,JOHN COSTELLOE,35
33262,JONATHAN COOPER,Q776589,JON CYPHER,35
33262,JONATHAN COOPER,Q6273411,JONATHAN HOLE,35
33262,JONATHAN COOPER,Q525716,JONATHAN JACKSON,35
33262,JONATHAN COOPER,Q102401504,JOHN DOWER,34
33262,JONATHAN COOPER,Q6300042,JUAN J. COLOMER,34
33262,JONATHAN COOPER,Q1922776,JONATHAN CHASE,34
33262,JONATHAN COOPER,Q6591232,JONATHAN AROCH,34
33262,JONATHAN COOPER,Q64823133,JONATHAN DUECK,34
33262,JONATHAN COOPER,Q6179079,PER SJOSTRAND,34
33262,JONATHAN COOPER,Q5613389,JONATHAN CROMBIE,34
33262,JONATHAN COOPER,Q3161851,JANE BOOKER,34
33262,JONATHAN COOPER,Q1700292,JOHN GROVER,34
33262,JONATHAN COOPER,Q6226774,JOHN COLTON,34
33262,JONATHAN COOPER,Q1697896,JONATHAN BECK,34
33262,JONATHAN COOPER,Q39683103,JOHN COOK,34
33262,JONATHAN COOPER,Q56060120,KONSTANTIN GROPPER,34
33262,JONATHAN COOPER,Q712546,JOHN DRAPER,34
33262,JONATHAN COOPER,Q2361880,JONATHAN JAMES,34
33262,JONATHAN COOPER,Q65116003,JONATHAN ST-ARMAND,33
33262,JONATHAN COOPER,Q107349890,TSULAN COOPER,33
33262,JONATHAN COOPER,Q3847733,MARIANNE LEONE COOPER,33
33262,JONATHAN COOPER,Q552025,JOHN CHRISTOPHER,33
33262,JONATHAN COOPER,Q1278124,JONATHAN BROWN,33
33262,JONATHAN COOPER,Q21933732,JONATHAN DANIEL BROWN,33
33262,JONATHAN COOPER,Q6260170,JOHN TAINTOR FOOTE,33
33262,JONATHAN COOPER,Q24595208,NATHAN HOLT,33
33262,JONATHAN COOPER,Q6273044,JONATHAN EMILE,33
33262,JONATHAN COOPER,Q270692,JONATHAN DAVIS,33
33262,JONATHAN COOPER,Q6273338,JONATHAN HARDEN,33
33262,JONATHAN COOPER,Q128576,LADY DIANA COOPER,33
33262,JONATHAN COOPER,Q3735675,JONATHAN GEMS,33
33262,JONATHAN COOPER,Q15069893,JONNY COYNE,33
