acmi_id,acmi_name,wikidata_id,wikidata_name,match
83405,JASON DAVIS,Q5235766,DAVID JOSE KOHON,57
83405,JASON DAVIS,Q611349,DHANI HARRISON,55
83405,JASON DAVIS,Q449850,JASON ACUNA,53
83405,JASON DAVIS,Q766993,JASMIN DURAKOVIC,53
83405,JASON DAVIS,Q952428,DAVID NEWMAN,53
83405,JASON DAVIS,Q729572,DAVID RASCHE,53
83405,JASON DAVIS,Q3171618,JEAN DEGRAVE,53
83405,JASON DAVIS,Q515632,OSSIE DAVIS,53
83405,JASON DAVIS,Q447717,ESSIE DAVIS,52
83405,JASON DAVIS,Q1359402,SASSON GABAI,50
83405,JASON DAVIS,Q5542100,MASAO ADACHI,50
83405,JASON DAVIS,Q97481,JAN HENDRIKS,50
83405,JASON DAVIS,Q15446705,JAYANT DESAI,50
83405,JASON DAVIS,Q95842774,ZOLTAN DAVID,48
83405,JASON DAVIS,Q21517682,JEAN DAIGLE,48
83405,JASON DAVIS,Q6249418,JOHN MORGAN DAVIS,48
83405,JASON DAVIS,Q55260,DAVID LEAN,48
83405,JASON DAVIS,Q5209729,DAISY IRANI,48
83405,JASON DAVIS,Q933980,DAVID TOMLINSON,48
83405,JASON DAVIS,Q213856,JASON EARLES,48
83405,JASON DAVIS,Q18160518,DAVID GANT,48
83405,JASON DAVIS,Q15955014,DAVID M. RICHARDSON,48
83405,JASON DAVIS,Q97379,ISA JANK,48
83405,JASON DAVIS,Q3018799,DAVID SNELL,48
83405,JASON DAVIS,Q3293403,MARIO DAVID,48
83405,JASON DAVIS,Q5240076,DAVID STERNE,48
83405,JASON DAVIS,Q501362,MARIO DAVID,48
83405,JASON DAVIS,Q313814,DON S. DAVIS,47
83405,JASON DAVIS,Q1174263,DAVID DUNCAN,47
83405,JASON DAVIS,Q1174740,DAVID HOFLIN,47
83405,JASON DAVIS,Q19979389,EDDIE WATSON,47
83405,JASON DAVIS,Q1308174,JAMES FLAVIN,47
83405,JASON DAVIS,Q1177111,DAVID WAYNE,47
83405,JASON DAVIS,Q1132004,DAVID DUNCAN,47
83405,JASON DAVIS,Q16455,JOHN RHYS-DAVIES,47
83405,JASON DAVIS,Q505916,JIM DAVIS,47
83405,JASON DAVIS,Q725970,DAVID DHAWAN,47
83405,JASON DAVIS,Q3181327,JOHN DAVIDSON,47
83405,JASON DAVIS,Q1699819,JOHN DIERKES,47
83405,JASON DAVIS,Q209186,JAMES MASON,47
83405,JASON DAVIS,Q19405928,DAVID JENSEN,46
83405,JASON DAVIS,Q10598,DAVID JAMES,46
83405,JASON DAVIS,Q282197,JASON CARTER,46
83405,JASON DAVIS,Q1176253,DAVID RAKSIN,46
83405,JASON DAVIS,Q2052799,ANIA MARSON,46
83405,JASON DAVIS,Q2624537,TAMRA DAVIS,46
83405,JASON DAVIS,Q3189038,JULIA DAVIS,46
83405,JASON DAVIS,Q16238721,MACKENZIE DAVIS,46
83405,JASON DAVIS,Q2476952,DAVID HAYMAN,46
83405,JASON DAVIS,Q214223,JASON ISAACS,46
83405,JASON DAVIS,Q27044570,MAXINE DAVIS,46
83405,JASON DAVIS,Q16730159,JAMES DAVERN,46
83405,JASON DAVIS,Q326716,JOHN DENNIS,45
83405,JASON DAVIS,Q1174141,DAVID OSBORN,45
83405,JASON DAVIS,Q1321778,OWEN DAVIS,45
83405,JASON DAVIS,Q485328,STRINGER DAVIS,45
83405,JASON DAVIS,Q86589732,DAVID THION,45
83405,JASON DAVIS,Q229181,VIOLA DAVIS,45
83405,JASON DAVIS,Q579058,DAISUKE KATO,45
83405,JASON DAVIS,Q3162918,JASON DAVIS,45
83405,JASON DAVIS,Q18638532,JOHN DILSON,45
83405,JASON DAVIS,Q355982,JEAN DASTE,45
83405,JASON DAVIS,Q1175437,DAVID MACDONALD,45
83405,JASON DAVIS,Q14949422,MORRIS DAVIS,45
83405,JASON DAVIS,Q10519371,DAVID JENSEN,45
83405,JASON DAVIS,Q242416,MARION DAVIES,45
83405,JASON DAVIS,Q7916328,VASANT DESAI,44
83405,JASON DAVIS,Q465981,KAREN DAVID,44
83405,JASON DAVIS,Q145627,JOHN GAVIN,44
83405,JASON DAVIS,Q5222996,DARIUSZ JABLONSKI,44
83405,JASON DAVIS,Q3018751,DAVID SALLES,44
83405,JASON DAVIS,Q7681574,TAMMY DAVIS,44
83405,JASON DAVIS,Q385158,ELLIOT DAVIS,44
83405,JASON DAVIS,Q1627351,TITO DAVISON,44
83405,JASON DAVIS,Q2748114,BUD JAMISON,44
83405,JASON DAVIS,Q72262,DAVID HEDISON,44
83405,JASON DAVIS,Q1699138,JOHN ALVIN,44
83405,JASON DAVIS,Q607615,DAVID DOBKIN,44
83405,JASON DAVIS,Q4678511,RAMON ADALES,44
83405,JASON DAVIS,Q236399,HOPE DAVIS,44
83405,JASON DAVIS,Q20685476,DAVID SELMAN,44
83405,JASON DAVIS,Q575815,JAN DRDA,44
83405,JASON DAVIS,Q968980,DAVID WILLIAMSON,44
83405,JASON DAVIS,Q964329,DAVID JASON,44
83405,JASON DAVIS,Q934682,JEAN DANIEL,44
83405,JASON DAVIS,Q6237813,JOHN HARKINS,44
83405,JASON DAVIS,Q1153513,DAVID WALTON,44
83405,JASON DAVIS,Q42574475,RANDY DAVISON,44
83405,JASON DAVIS,Q931181,JOHN DAVIS,44
83405,JASON DAVIS,Q2812102,JASON FAUNT,44
83405,JASON DAVIS,Q1174454,DAVID FRANZONI,44
83405,JASON DAVIS,Q12022477,JAN DOLANSKY,44
83405,JASON DAVIS,Q314421,JASON BIGGS,44
83405,JASON DAVIS,Q469494,SONJA SAVIC,44
83405,JASON DAVIS,Q436360,JANE ADAMS,43
83405,JASON DAVIS,Q88530,TATJANA SAIS,43
83405,JASON DAVIS,Q1699098,JOHN ADDISON,43
83405,JASON DAVIS,Q2856134,JOHN GATINS,43
83405,JASON DAVIS,Q7058256,DANIEL MAGON,43
83405,JASON DAVIS,Q974800,JON HARRIS,43
83405,JASON DAVIS,Q676808,HARRY DAVIS,43
83405,JASON DAVIS,Q6228935,JOHN DEFAZIO,43
83405,JASON DAVIS,Q6225500,JOHN CASSISI,43
83405,JASON DAVIS,Q307882,JUDY DAVIS,43
83405,JASON DAVIS,Q279168,CRAIG WASSON,43
83405,JASON DAVIS,Q381656,DAVID KLASS,43
83405,JASON DAVIS,Q505634,JOHN DESANTIS,43
83405,JASON DAVIS,Q11685189,JOHN FARRIS,43
83405,JASON DAVIS,Q3703561,DAVIDE IACOPINI,43
83405,JASON DAVIS,Q3019163,DAVIS DOI,43
83405,JASON DAVIS,Q468430,JOAN DAVIS,42
83405,JASON DAVIS,Q260125,JOHN G. AVILDSEN,42
83405,JASON DAVIS,Q16730339,ANIL JOHNSON,42
83405,JASON DAVIS,Q6230322,JOHN DUKAKIS,42
83405,JASON DAVIS,Q367927,JOHN DAVIS LODGE,42
83405,JASON DAVIS,Q7296668,RAVI TANDON,42
83405,JASON DAVIS,Q49172137,KATE DAVIS,42
83405,JASON DAVIS,Q3171592,JEAN DAVY,42
83405,JASON DAVIS,Q3015081,DANIK PATISSON,42
83405,JASON DAVIS,Q5310319,DUANE DAVIS,42
83405,JASON DAVIS,Q16150323,AMIR ARISON,42
83405,JASON DAVIS,Q5531165,GENE DAVIS,42
83405,JASON DAVIS,Q68649897,DAVID JACOBI,42
83405,JASON DAVIS,Q1174721,DAVID HERMAN,42
83405,JASON DAVIS,Q3038006,DOUGLAS JACKSON,42
83405,JASON DAVIS,Q1174627,DAVID GUTERSON,42
83405,JASON DAVIS,Q5239712,DAVID SHELDON,42
83405,JASON DAVIS,Q287693,DAVID YALLOP,41
83405,JASON DAVIS,Q5240051,DAVID STEEN,41
83405,JASON DAVIS,Q280098,GEENA DAVIS,41
83405,JASON DAVIS,Q540848,MAX DAVIDSON,41
83405,JASON DAVIS,Q1372499,JHARANA DAS,41
83405,JASON DAVIS,Q5235141,DAVID HORNE,41
83405,JASON DAVIS,Q1712168,JULIE DAVIS,41
83405,JASON DAVIS,Q3018150,DAVID JACOBSON,41
83405,JASON DAVIS,Q597106,DAVID S. HALL,41
83405,JASON DAVIS,Q207859,DON DAVIS,41
83405,JASON DAVIS,Q5233421,DAVID ESBJORNSON,41
83405,JASON DAVIS,Q2084116,FREDA JACKSON,41
83405,JASON DAVIS,Q5235140,DAVID HORNE,41
83405,JASON DAVIS,Q31409,JASON ANTOON,41
83405,JASON DAVIS,Q1508432,GEORGE DAVIS,41
83405,JASON DAVIS,Q3037925,DOUG DAVISON,41
83405,JASON DAVIS,Q3018253,DAVID LANDAU,41
83405,JASON DAVIS,Q1174630,DAVID GYASI,41
83405,JASON DAVIS,Q6162394,JASON DOUGLAS,41
83405,JASON DAVIS,Q100430442,WILSON DAVIS,41
83405,JASON DAVIS,Q402764,JASON CLARKE,41
83405,JASON DAVIS,Q5233170,DAVID E. DURSTON,41
83405,JASON DAVIS,Q5233363,DAVID ELLISON,41
83405,JASON DAVIS,Q43901321,DAVID J. STEINER,41
83405,JASON DAVIS,Q182408,GLENDA JACKSON,40
83405,JASON DAVIS,Q3441512,RONALD DAVIDSON,40
83405,JASON DAVIS,Q3484592,SIMONE PARIS,40
83405,JASON DAVIS,Q5234822,DAVID HAWTHORNE,40
83405,JASON DAVIS,Q28002385,DAVE JORDAN,40
83405,JASON DAVIS,Q2895392,BEN DAVIDSON,40
83405,JASON DAVIS,Q5239637,DAVID SELVAS,40
83405,JASON DAVIS,Q20684254,DAVE JOHNS,40
83405,JASON DAVIS,Q4430103,AVENIR SOFIN,40
83405,JASON DAVIS,Q363271,DAVID WARNER,40
83405,JASON DAVIS,Q6911944,MORGAN DAVIES,40
83405,JASON DAVIS,Q3157159,JACK DAVIES,40
83405,JASON DAVIS,Q1175185,DAVID LELAND,40
83405,JASON DAVIS,Q2378400,JOHN CACAVAS,40
83405,JASON DAVIS,Q8062497,YVONNE PAVIS,40
83405,JASON DAVIS,Q12408310,YARON AVITOV,40
83405,JASON DAVIS,Q2560838,DAVID GASMAN,40
83405,JASON DAVIS,Q325805,DAVID LELAND,40
83405,JASON DAVIS,Q5998606,MARIO DAVID,40
83405,JASON DAVIS,Q6172062,JEANNE DARVILLE,40
83405,JASON DAVIS,Q6161904,JASON ABALOS,40
83405,JASON DAVIS,Q558793,JASON DOHRING,40
83405,JASON DAVIS,Q772224,JOHN HOWARD DAVIES,40
83405,JASON DAVIS,Q15623792,FRANK DAVIS,40
83405,JASON DAVIS,Q270692,JONATHAN DAVIS,40
83405,JASON DAVIS,Q3850049,MARTIN DAVIDSON,40
83405,JASON DAVIS,Q3171590,JEAN DAX,40
83405,JASON DAVIS,Q572974,JASON GEDRICK,40
83405,JASON DAVIS,Q733417,DAVID STOREY,40
83405,JASON DAVIS,Q3336716,NATHAN DAVIS,40
83405,JASON DAVIS,Q2722881,AVINASH VYAS,40
83405,JASON DAVIS,Q3017305,DAVIA,40
83405,JASON DAVIS,Q966979,DAVID TORN,40
83405,JASON DAVIS,Q446182,JEAN ADAIR,40
83405,JASON DAVIS,Q2121695,AMY JACKSON,40
83405,JASON DAVIS,Q1674836,RONALD DAVIS,40
83405,JASON DAVIS,Q36696641,JAKOB DAVIES,40
83405,JASON DAVIS,Q29566518,DELNA DAVIS,40
83405,JASON DAVIS,Q1177096,DAVID WATKIN,40
83405,JASON DAVIS,Q2550078,JASON DAVID FRANK,39
83405,JASON DAVIS,Q5234674,DAVID HAMILTON,39
83405,JASON DAVIS,Q24052742,JEFF DAVIS,39
83405,JASON DAVIS,Q235211,MARSHA MASON,39
83405,JASON DAVIS,Q5236494,DAVID LEON,39
83405,JASON DAVIS,Q2332384,WINDSOR DAVIES,39
83405,JASON DAVIS,Q5234049,DAVID GATES,39
83405,JASON DAVIS,Q655911,JAMES BASEVI,39
83405,JASON DAVIS,Q21469905,DAN MASON,39
83405,JASON DAVIS,Q5234706,DAVID HANNAY,39
83405,JASON DAVIS,Q21211867,DAVIT HAKOBYAN,39
83405,JASON DAVIS,Q229176,KRISTIN DAVIS,39
83405,JASON DAVIS,Q447160,JOANNA DAVID,39
83405,JASON DAVIS,Q87231,HORST JANSON,39
83405,JASON DAVIS,Q17046266,RITA DAVIES,39
83405,JASON DAVIS,Q7812073,TOD DAVIES,39
83405,JASON DAVIS,Q4279685,DAVID MALYAN,39
83405,JASON DAVIS,Q3018429,DAVID MCLEAN,39
83405,JASON DAVIS,Q12877474,ZANO DANIAS,39
83405,JASON DAVIS,Q7609022,STEPHEN DAVIES,39
83405,JASON DAVIS,Q1646516,JEAN DARLING,39
83405,JASON DAVIS,Q1683879,JASON BROOKS,39
83405,JASON DAVIS,Q1702274,JOHNNIE DAVIS,39
83405,JASON DAVIS,Q45344515,BLAISE HARRISON,39
83405,JASON DAVIS,Q718200,DAVID NAUGHTON,39
83405,JASON DAVIS,Q440640,DAISY TAHAN,39
83405,JASON DAVIS,Q5236750,DAVID LONG,39
83405,JASON DAVIS,Q36911873,DAVID JOHNSON,38
83405,JASON DAVIS,Q64560,DAVID DENMAN,38
83405,JASON DAVIS,Q498840,DAVID JANSSEN,38
83405,JASON DAVIS,Q365474,DAVID FAUSTINO,38
83405,JASON DAVIS,Q454394,ANNE JACKSON,38
83405,JASON DAVIS,Q561133,DAVID WAIN,38
83405,JASON DAVIS,Q101584055,JASON ISKANDAR,38
83405,JASON DAVIS,Q5337310,EDGAR JEPSON,38
83405,JASON DAVIS,Q93341,MILES DAVIS,38
83405,JASON DAVIS,Q311652,JOHN DAVIS,38
83405,JASON DAVIS,Q51291783,HAILEE MASON,38
83405,JASON DAVIS,Q312803,DAVY JONES,38
83405,JASON DAVIS,Q3165561,JEAN-FRANCOIS DAVY,38
83405,JASON DAVIS,Q5232872,DAVID DAWSON,38
83405,JASON DAVIS,Q5278105,DINESH VIJAN,38
83405,JASON DAVIS,Q11774357,DAVID JARAB,38
83405,JASON DAVIS,Q5318090,DWI SASONO,38
83405,JASON DAVIS,Q1176945,DAVID VALDES,38
83405,JASON DAVIS,Q556556,MASON DARING,38
83405,JASON DAVIS,Q5238052,DAVID NO,38
83405,JASON DAVIS,Q88186616,ILIAS ADAMIS,38
83405,JASON DAVIS,Q514461,JASON EVERS,38
83405,JASON DAVIS,Q54572610,JAMES HARRIS,38
83405,JASON DAVIS,Q6096118,IVAN DAVIS,38
83405,JASON DAVIS,Q319986,DAVID HEYMAN,38
83405,JASON DAVIS,Q6162472,JASON FALLER,38
83405,JASON DAVIS,Q3018096,DAVID HUBAND,38
83405,JASON DAVIS,Q7353583,ROBYN DAVIDSON,38
83405,JASON DAVIS,Q16215399,RAJAN MADHAV,38
83405,JASON DAVIS,Q3016619,DARWIN JOSTON,38
83405,JASON DAVIS,Q297816,SAMMY DAVIS JR.,38
83405,JASON DAVIS,Q5209727,DAISY IRANI,38
83405,JASON DAVIS,Q16130102,DAVID MANDIL,38
83405,JASON DAVIS,Q5365476,ELLIOT DAVIS,38
83405,JASON DAVIS,Q27922194,DAVID MASAJNIK,38
83405,JASON DAVIS,Q439438,DAVID ZAYAS,38
83405,JASON DAVIS,Q18685646,DONALD A. DAVIS,38
83405,JASON DAVIS,Q708801,DAVID O'HARA,38
83405,JASON DAVIS,Q5367343,LEON DAI,38
83405,JASON DAVIS,Q720293,DAVID S. WARD,37
83405,JASON DAVIS,Q3162901,JASON BRANDT,37
83405,JASON DAVIS,Q278656,DAVID SCOTT,37
83405,JASON DAVIS,Q891134,BOJAN ADAMIC,37
83405,JASON DAVIS,Q1175762,DAVID MOSCOW,37
83405,JASON DAVIS,Q59779542,JASON CABELL,37
83405,JASON DAVIS,Q3440622,ROMAIN DAVID,37
83405,JASON DAVIS,Q5233506,DAVID F. SHAMOON,37
83405,JASON DAVIS,Q5241199,DAVID WILSON,37
83405,JASON DAVIS,Q4982515,DAVID NEWMAN,37
83405,JASON DAVIS,Q3437057,ROBIN DAVIS,37
83405,JASON DAVIS,Q22003856,JASON DASILVA,37
83405,JASON DAVIS,Q2399795,SAMMI DAVIS,37
83405,JASON DAVIS,Q61819145,DAVID REDMON,37
83405,JASON DAVIS,Q22283357,TORBJORN DAVIDSEN,37
83405,JASON DAVIS,Q1514,JANIS JOPLIN,37
83405,JASON DAVIS,Q15221250,DAVID UNGARO,37
83405,JASON DAVIS,Q21664342,EDWARDS DAVIS,37
83405,JASON DAVIS,Q2403035,LANE DAVIES,37
83405,JASON DAVIS,Q60837278,ADAM MASON,36
83405,JASON DAVIS,Q3018358,DAVID MANDEL,36
83405,JASON DAVIS,Q3018260,DAVID LANG,36
83405,JASON DAVIS,Q5212274,DAMIAN JONES,36
83405,JASON DAVIS,Q3484342,SIMON LAVOIE,36
83405,JASON DAVIS,Q5781110,JANNE HAAVISTO,36
83405,JASON DAVIS,Q318953,JIM DAVIS,36
83405,JASON DAVIS,Q5947576,JUAN ARVIZU,36
83405,JASON DAVIS,Q264525,DOLLY DAVIS,36
83405,JASON DAVIS,Q331638,DAVID JULYAN,36
83405,JASON DAVIS,Q3018580,DAVID PAJO,36
83405,JASON DAVIS,Q3018348,DAVID MADDEN,36
83405,JASON DAVIS,Q3018569,DAVID P. HARMON,36
83405,JASON DAVIS,Q311678,JASON DOLLEY,36
83405,JASON DAVIS,Q30689579,DANIEL JAMES,36
83405,JASON DAVIS,Q6188524,J. DAVID STEM,36
83405,JASON DAVIS,Q2559713,JIM DAVIDSON,36
83405,JASON DAVIS,Q57617730,JASON JAMESON,36
83405,JASON DAVIS,Q6234993,JOHN GAVIN,36
83405,JASON DAVIS,Q4171972,DAVID MAZOUZ,36
83405,JASON DAVIS,Q725486,IVAN DARVAS,36
83405,JASON DAVIS,Q12251539,YASMIN RAEIS,36
83405,JASON DAVIS,Q12027507,JAN DURIS,36
83405,JASON DAVIS,Q1187504,DENIS LAWSON,36
83405,JASON DAVIS,Q7836409,TRAVIS WILSON,36
83405,JASON DAVIS,Q2002151,DERAY DAVIS,36
83405,JASON DAVIS,Q5389132,ERIN DAVIS,36
83405,JASON DAVIS,Q1460459,JIM DAVIDSON,36
83405,JASON DAVIS,Q15463138,JACK JACKSON,36
83405,JASON DAVIS,Q56599300,TENIKA DAVIS,36
83405,JASON DAVIS,Q910761,MAC DAVIS,36
83405,JASON DAVIS,Q5047770,CAS JANSEN,36
83405,JASON DAVIS,Q11582489,DAISUKE SOMA,36
83405,JASON DAVIS,Q727752,DAVID SOUL,36
83405,JASON DAVIS,Q106374500,RON DANIELS,36
83405,JASON DAVIS,Q5235286,DAVID HUTCHESON,36
83405,JASON DAVIS,Q6237966,JOHN HARRIS,36
83405,JASON DAVIS,Q5235476,DAVID J. PATTERSON,36
83405,JASON DAVIS,Q1677336,JACKSON DAVIES,36
83405,JASON DAVIS,Q5235816,DAVID KAHNE,36
83405,JASON DAVIS,Q1681719,JAN DOSE,36
83405,JASON DAVIS,Q6162183,JASON CAVALIER,35
83405,JASON DAVIS,Q5237106,DAVID MANSON,35
83405,JASON DAVIS,Q43950,JACOB ARTIST,35
83405,JASON DAVIS,Q127677,DAVID HAMILTON,35
83405,JASON DAVIS,Q330726,DAVID LANGTON,35
83405,JASON DAVIS,Q7358081,ROGER DAVIS,35
83405,JASON DAVIS,Q6154545,JANINE DUVITSKI,35
83405,JASON DAVIS,Q3017812,DAVID DURAND,35
83405,JASON DAVIS,Q1677950,JACQUES DAVID,35
83405,JASON DAVIS,Q15634765,JON DALY,35
83405,JASON DAVIS,Q6105357,J. DAVID SHAPIRO,35
83405,JASON DAVIS,Q3018424,DAVID MCLEAN,35
83405,JASON DAVIS,Q19144067,KENN DAVIS,35
83405,JASON DAVIS,Q2096222,DAVID JANSON,35
83405,JASON DAVIS,Q3018662,DAVID RAYNR,35
83405,JASON DAVIS,Q1683861,JASON ALLEN,35
83405,JASON DAVIS,Q7358078,ROGER DAVIS,35
83405,JASON DAVIS,Q321990,MASON ADAMS,35
83405,JASON DAVIS,Q5240117,DAVID STOTEN,35
83405,JASON DAVIS,Q5232070,DAVID C. WILSON,35
83405,JASON DAVIS,Q16492079,DORA DAVIS,35
83405,JASON DAVIS,Q5119119,CIARA JANSON,35
83405,JASON DAVIS,Q3703326,DAVID SANDSTROM,35
83405,JASON DAVIS,Q63208580,JASON GIBSON,35
83405,JASON DAVIS,Q357455,RAY DAVIES,35
83405,JASON DAVIS,Q4948681,JAN FRANCIS,35
83405,JASON DAVIS,Q57242018,DAVID MIMRAN,35
83405,JASON DAVIS,Q8354180,DAVID ST. JAMES,35
83405,JASON DAVIS,Q21994327,DAISY JACOBS,35
83405,JASON DAVIS,Q370155,DAVID JOHANSEN,35
83405,JASON DAVIS,Q25487533,JIVAN AVETISYAN,35
83405,JASON DAVIS,Q382676,JOHN GREAVES,35
83405,JASON DAVIS,Q16186207,DANNY VINSON,34
83405,JASON DAVIS,Q965392,DAVID VINAS,34
83405,JASON DAVIS,Q106375397,DAVID KANE,34
83405,JASON DAVIS,Q3182328,JOHN BAINES,34
83405,JASON DAVIS,Q3181380,JOHN DRAINIE,34
83405,JASON DAVIS,Q5237121,DAVID MARCONI,34
83405,JASON DAVIS,Q3098532,GARY DAVIS,34
83405,JASON DAVIS,Q4754712,ANDRAS JONES,34
83405,JASON DAVIS,Q5235554,DAVID JAMES,34
83405,JASON DAVIS,Q1174846,DAVID JACKSON,34
83405,JASON DAVIS,Q768479,DAVID OAKES,34
83405,JASON DAVIS,Q453231,JANET DAILEY,34
83405,JASON DAVIS,Q5237056,DAVID MAISEL,34
83405,JASON DAVIS,Q1175879,DAVID NERMAN,34
83405,JASON DAVIS,Q14326126,JON DAVISON,34
83405,JASON DAVIS,Q3263892,LOUISON DANIS,34
83405,JASON DAVIS,Q84114,JOHN ADAMS,34
83405,JASON DAVIS,Q3024518,DESMOND DAVIS,34
83405,JASON DAVIS,Q4538741,HADAS YARON,34
83405,JASON DAVIS,Q469302,PATTI DAVIS,34
83405,JASON DAVIS,Q3286055,MANNIE DAVIS,34
83405,JASON DAVIS,Q1335786,JASON GOULD,34
83405,JASON DAVIS,Q33026814,DAVID S. DAWSON,34
83405,JASON DAVIS,Q2487274,DAVID DAVIES,34
83405,JASON DAVIS,Q16728423,RON DAVIS,34
83405,JASON DAVIS,Q18289498,DAVID GESELSON,34
83405,JASON DAVIS,Q21282384,MADISON MASON,34
83405,JASON DAVIS,Q55191088,DAVID KATZNELSON,34
83405,JASON DAVIS,Q3208206,JAYSON BLAIR,34
83405,JASON DAVIS,Q64707210,SIMON DENNIS,34
83405,JASON DAVIS,Q568631,MARC DAVIS,34
83405,JASON DAVIS,Q686366,JUDITH DAVIS,34
83405,JASON DAVIS,Q70692432,DAVID MAKMAN,34
83405,JASON DAVIS,Q2850118,ANIS MANSOUR,34
83405,JASON DAVIS,Q26329468,DAVID WILSON,34
83405,JASON DAVIS,Q6414747,KIRA DAVIS,34
83405,JASON DAVIS,Q2179143,GAITE JANSEN,34
83405,JASON DAVIS,Q1706191,DAVID RAMSEY,34
83405,JASON DAVIS,Q16728294,JASON CUADRADO,34
83405,JASON DAVIS,Q3443967,DAVE SALMONI,34
83405,JASON DAVIS,Q24705167,DAVE DAVIDSON,34
83405,JASON DAVIS,Q718358,DAISUKE ONO,34
83405,JASON DAVIS,Q28843573,DAVID JAY,34
83405,JASON DAVIS,Q104776947,JEAN AINSLIE,33
83405,JASON DAVIS,Q2596453,JEAN-DANIEL SIMON,33
83405,JASON DAVIS,Q5239553,DAVID J. SCHOW,33
83405,JASON DAVIS,Q6162488,JASON FILARDI,33
83405,JASON DAVIS,Q6162640,JASON HALL,33
83405,JASON DAVIS,Q5234168,DAVID GLEESON,33
83405,JASON DAVIS,Q38054581,JACOB DAMMAS,33
83405,JASON DAVIS,Q3706952,DICK JOHNSON,33
83405,JASON DAVIS,Q3705442,DENIS FASOLO,33
83405,JASON DAVIS,Q35702204,THERESA DAWSON DAVIS,33
83405,JASON DAVIS,Q26699198,DAVID KAJGANICH,33
83405,JASON DAVIS,Q11433687,YASUO DAICHI,33
83405,JASON DAVIS,Q4828463,AVI BENJAMIN,33
83405,JASON DAVIS,Q352162,DENNIS JOHNSON,33
83405,JASON DAVIS,Q5901267,DANIEL KARLSSON,33
83405,JASON DAVIS,Q374770,JAMES CALLIS,33
83405,JASON DAVIS,Q6228783,JOHN DAVIS,33
83405,JASON DAVIS,Q2366977,TOM DAVIS,33
83405,JASON DAVIS,Q3018141,DAVID JACKSON,33
83405,JASON DAVIS,Q1240407,HARVEY JASON,33
83405,JASON DAVIS,Q6162357,JASON DELINE,33
83405,JASON DAVIS,Q75021,JACKIE MASON,33
83405,JASON DAVIS,Q3018588,DAVID PASTOR,33
83405,JASON DAVIS,Q347958,DAVID STERN,33
83405,JASON DAVIS,Q287817,JASON DONOVAN,33
83405,JASON DAVIS,Q71239,ADAM JOHNSON,33
83405,JASON DAVIS,Q19502152,DAVID STIVEN,33
83405,JASON DAVIS,Q7313332,RENNIE DAVIS,33
83405,JASON DAVIS,Q6106672,J. P. DAVIS,33
83405,JASON DAVIS,Q3018955,DAVID WASCO,33
83405,JASON DAVIS,Q28035864,DAVIS SCHULZ,33
83405,JASON DAVIS,Q20739544,DAVID HORTON,33
83405,JASON DAVIS,Q4172011,KARL DAVIES,33
83405,JASON DAVIS,Q1332579,JAMES GAINES,33
83405,JASON DAVIS,Q2088405,LOUIS DAVIDS,33
83405,JASON DAVIS,Q20974049,DAVI SANTOS,33
83405,JASON DAVIS,Q1252369,DOUGLAS JOHANSSON,33
83405,JASON DAVIS,Q54180714,JAN BIDLAS,32
83405,JASON DAVIS,Q48805088,DAVIS SIMANIS JR.,32
83405,JASON DAVIS,Q323220,TONTON DAVID,32
83405,JASON DAVIS,Q5648840,JACK DAVIS,32
83405,JASON DAVIS,Q449728,ANISSA JONES,32
83405,JASON DAVIS,Q445688,JOSIE DAVIS,32
83405,JASON DAVIS,Q3538223,TRAVIS DAVIS,32
83405,JASON DAVIS,Q3402530,RHYS DAVIES,32
83405,JASON DAVIS,Q360550,JAYE DAVIDSON,32
