acmi_id,acmi_name,wikidata_id,wikidata_name,match
21879,SAMUEL Z ARKOFF,Q358702,SAMUEL Z. ARKOFF,100
21879,SAMUEL Z ARKOFF,Q172678,SAMUEL L. JACKSON,62
21879,SAMUEL Z ARKOFF,Q7410926,SAMUEL BISCHOFF,58
21879,SAMUEL Z ARKOFF,Q6755854,MARC SAMUELSON,53
21879,SAMUEL Z ARKOFF,Q1344961,SAMUEL FROLER,52
21879,SAMUEL Z ARKOFF,Q1352288,SAMUEL PAGE,48
21879,SAMUEL Z ARKOFF,Q736794,SAMUEL BARNETT,47
21879,SAMUEL Z ARKOFF,Q6752415,MANUEL ARBO,46
21879,SAMUEL Z ARKOFF,Q2371819,SAMUEL DE RYCK,46
21879,SAMUEL Z ARKOFF,Q506161,SAMUEL HOFFENSTEIN,44
21879,SAMUEL Z ARKOFF,Q5066765,SAMUEL ADAMCIK,44
21879,SAMUEL Z ARKOFF,Q7040574,SAMUEL CALDERON,43
21879,SAMUEL Z ARKOFF,Q435584,SAMUIL MARSHAK,43
21879,SAMUEL Z ARKOFF,Q716828,SAMUEL HAUS,42
21879,SAMUEL Z ARKOFF,Q3946647,SAMUEL ROUKIN,42
21879,SAMUEL Z ARKOFF,Q7410764,SAMUEL ANDERSON,41
21879,SAMUEL Z ARKOFF,Q27662441,SAMUEL AJIBOLA,41
21879,SAMUEL Z ARKOFF,Q3471205,SAMUEL POLLARD,40
21879,SAMUEL Z ARKOFF,Q38914735,PAMELA KOFFLER,40
21879,SAMUEL Z ARKOFF,Q540576,SAMUEL MARX,40
21879,SAMUEL Z ARKOFF,Q3471162,SAMUEL JOUY,40
21879,SAMUEL Z ARKOFF,Q6769596,MARK SAUL,40
21879,SAMUEL Z ARKOFF,Q216870,SAMUEL BARBER,40
21879,SAMUEL Z ARKOFF,Q3471040,SAMUEL BALL,38
21879,SAMUEL Z ARKOFF,Q55598514,MARC SAMUEL,38
21879,SAMUEL Z ARKOFF,Q90558888,SAMUEL LAHU,38
21879,SAMUEL Z ARKOFF,Q15725325,SAMUEL SAHU,38
21879,SAMUEL Z ARKOFF,Q95902835,SAMUEL CLAXTON,37
21879,SAMUEL Z ARKOFF,Q512419,SAMUEL BAYER,37
21879,SAMUEL Z ARKOFF,Q99480763,SAMUEL BOLLENDORFF,36
21879,SAMUEL Z ARKOFF,Q101063652,SAMULI JASKIO,35
21879,SAMUEL Z ARKOFF,Q1391932,SAMUEL LARSEN,34
21879,SAMUEL Z ARKOFF,Q1891588,MANUEL KOMROFF,33
21879,SAMUEL Z ARKOFF,Q7411091,SAMUEL CASTRIOTA,33
21879,SAMUEL Z ARKOFF,Q20240989,SAMUEL DOUX,33
21879,SAMUEL Z ARKOFF,Q65116582,SAMUEL GAGNON,32
21879,SAMUEL Z ARKOFF,Q15985266,SAMUEL JOHN,32
21879,SAMUEL Z ARKOFF,Q747145,SAMUEL IRONS,32
21879,SAMUEL Z ARKOFF,Q6090767,LARS SAMUELSON,31
21879,SAMUEL Z ARKOFF,Q7364353,RON SAMUELS,31
21879,SAMUEL Z ARKOFF,Q979828,SAMUEL MAOZ,30
21879,SAMUEL Z ARKOFF,Q16948835,SAMUEL TING GRAF,30
21879,SAMUEL Z ARKOFF,Q2163791,ROLF SCHULZ,29
21879,SAMUEL Z ARKOFF,Q937519,SAMUEL RUIZ,29
21879,SAMUEL Z ARKOFF,Q95863279,SAMUEL LARSON,29
21879,SAMUEL Z ARKOFF,Q7412445,SAMUEL RAMOS,27
21879,SAMUEL Z ARKOFF,Q7427273,SAUL ANDREW BLINKOFF,27
21879,SAMUEL Z ARKOFF,Q2218490,SAMUEL KOCH,27
21879,SAMUEL Z ARKOFF,Q560098,SAMUEL T. COHEN,27
21879,SAMUEL Z ARKOFF,Q20723861,KEN SAMUELS,25
21879,SAMUEL Z ARKOFF,Q66779700,MARK SAMUELS,23
21879,SAMUEL Z ARKOFF,Q88692794,SAMUEL CHALARD,0
21879,SAMUEL Z ARKOFF,Q27042082,SAMUELE ROSSI,0
21879,SAMUEL Z ARKOFF,Q3656719,MAURICE KARKOFF,0
