acmi_id,acmi_name,wikidata_id,wikidata_name,match
24125,DAVID STONE,Q1176253,DAVID RAKSIN,50
24125,DAVID STONE,Q330438,DAVID MANSFIELD,49
24125,DAVID STONE,Q1174622,DAVID GURFINKEL,49
24125,DAVID STONE,Q952428,DAVID NEWMAN,48
24125,DAVID STONE,Q99393,PAUL DAVIDSON,48
24125,DAVID STONE,Q443317,ROBERT DAVI,47
24125,DAVID STONE,Q218800,DAVID OYELOWO,47
24125,DAVID STONE,Q457220,LEWIS STONE,46
24125,DAVID STONE,Q456949,MARIANNE STONE,46
24125,DAVID STONE,Q3018799,DAVID SNELL,46
24125,DAVID STONE,Q370918,KEITH DAVID,46
24125,DAVID STONE,Q363271,DAVID WARNER,46
24125,DAVID STONE,Q1585876,HAROLD J. STONE,46
24125,DAVID STONE,Q3293403,MARIO DAVID,46
24125,DAVID STONE,Q2815381,DAVID LEWIS,46
24125,DAVID STONE,Q933980,DAVID TOMLINSON,46
24125,DAVID STONE,Q11319,DAVID DECOTEAU,46
24125,DAVID STONE,Q3018900,DAVID TORRENCE,46
24125,DAVID STONE,Q313814,DON S. DAVIS,46
24125,DAVID STONE,Q468430,JOAN DAVIS,45
24125,DAVID STONE,Q212790,DAVID THEWLIS,45
24125,DAVID STONE,Q607615,DAVID DOBKIN,45
24125,DAVID STONE,Q540848,MAX DAVIDSON,45
24125,DAVID STONE,Q890204,DAVID HESS,45
24125,DAVID STONE,Q256666,SEAN STONE,45
24125,DAVID STONE,Q515632,OSSIE DAVIS,45
24125,DAVID STONE,Q310318,DAVID STRATHAIRN,45
24125,DAVID STONE,Q537190,DAVID KEITH,45
24125,DAVID STONE,Q359463,DAVID MANNERS,45
24125,DAVID STONE,Q2747157,DAVID MUNOZ,45
24125,DAVID STONE,Q1266160,DAVID NELSON,45
24125,DAVID STONE,Q164328,DAVID KOECHNER,44
24125,DAVID STONE,Q902654,DAVID L. WOLPER,44
24125,DAVID STONE,Q5238681,DAVID POWELL,44
24125,DAVID STONE,Q3181327,JOHN DAVIDSON,44
24125,DAVID STONE,Q1176593,DAVID SELTZER,44
24125,DAVID STONE,Q20685476,DAVID SELMAN,44
24125,DAVID STONE,Q1174424,DAVID FINFER,44
24125,DAVID STONE,Q147077,EMMA STONE,44
24125,DAVID STONE,Q834846,TONG DAWEI,44
24125,DAVID STONE,Q207859,DON DAVIS,44
24125,DAVID STONE,Q484365,DAVID DUCHOVNY,44
24125,DAVID STONE,Q1177096,DAVID WATKIN,44
24125,DAVID STONE,Q934964,DAVID FRANKEL,44
24125,DAVID STONE,Q86919,DEVID STRIESOW,44
24125,DAVID STONE,Q505780,ANDREW L. STONE,44
24125,DAVID STONE,Q2071,DAVID LYNCH,44
24125,DAVID STONE,Q3672555,DAVID WEISBART,44
24125,DAVID STONE,Q3018040,DAVID HARTFORD,44
24125,DAVID STONE,Q3479263,SERGE DAVRI,44
24125,DAVID STONE,Q296370,DAVID MORSE,44
24125,DAVID STONE,Q214601,DAVID TENNANT,44
24125,DAVID STONE,Q773523,TERENCE DAVIES,44
24125,DAVID STONE,Q931181,JOHN DAVIS,43
24125,DAVID STONE,Q3018751,DAVID SALLES,43
24125,DAVID STONE,Q729572,DAVID RASCHE,43
24125,DAVID STONE,Q719035,DAVID SHIRE,43
24125,DAVID STONE,Q5235258,DAVID HUNT,43
24125,DAVID STONE,Q542000,ATILIO STAMPONE,43
24125,DAVID STONE,Q202449,DAVID OGDEN STIERS,43
24125,DAVID STONE,Q1387828,RUSSELL DAVID JOHNSON,43
24125,DAVID STONE,Q5239679,DAVID SHARPE,43
24125,DAVID STONE,Q211831,DAVID SUCHET,43
24125,DAVID STONE,Q1174756,DAVID HOLMES,43
24125,DAVID STONE,Q77112,DAVID FOSTER,43
24125,DAVID STONE,Q2013721,DAVID DUKES,43
24125,DAVID STONE,Q11774379,DAVID MATASEK,43
24125,DAVID STONE,Q659962,DAVID HUDDLESTON,43
24125,DAVID STONE,Q3018248,DAVID LANDER,43
24125,DAVID STONE,Q127677,DAVID HAMILTON,43
24125,DAVID STONE,Q705870,DAVID KOSSOFF,43
24125,DAVID STONE,Q181917,DAVID NIVEN,43
24125,DAVID STONE,Q1370632,DAVID THORNTON,43
24125,DAVID STONE,Q352010,DAVID S. GOYER,43
24125,DAVID STONE,Q15927280,DAVID WU,43
24125,DAVID STONE,Q236399,HOPE DAVIS,43
24125,DAVID STONE,Q708444,DAVID DORFMAN,43
24125,DAVID STONE,Q538083,EVAN STONE,43
24125,DAVID STONE,Q965186,DAVID HORSLEY,43
24125,DAVID STONE,Q1174309,DAVID EGGBY,43
24125,DAVID STONE,Q839022,DONALD HOUSTON,42
24125,DAVID STONE,Q101081610,DAVID SCHNEIDER,42
24125,DAVID STONE,Q338264,DAVID NYKL,42
24125,DAVID STONE,Q119198,DAVID DOYLE,42
24125,DAVID STONE,Q593571,DAVID LODGE,42
24125,DAVID STONE,Q604152,DAVID KITAY,42
24125,DAVID STONE,Q2436141,DAVID WINTERS,42
24125,DAVID STONE,Q1174314,DAVID EIGENBERG,42
24125,DAVID STONE,Q5234247,DAVID GORCEY,42
24125,DAVID STONE,Q5238993,DAVID RENNIE,42
24125,DAVID STONE,Q3018788,DAVID SILVA,42
24125,DAVID STONE,Q7117202,P. DAVID EBERSOLE,42
24125,DAVID STONE,Q887614,BOAZ DAVIDSON,42
24125,DAVID STONE,Q738838,THAYER DAVID,42
24125,DAVID STONE,Q4408937,DAVID SUSSKIND,42
24125,DAVID STONE,Q184903,DAVID FINCHER,42
24125,DAVID STONE,Q470746,DAVID KELLY,42
24125,DAVID STONE,Q725686,DAVID MORRISSEY,42
24125,DAVID STONE,Q5235766,DAVID JOSE KOHON,42
24125,DAVID STONE,Q26820920,DAVID SALZBERG,42
24125,DAVID STONE,Q2491464,DAVID ROBB,42
24125,DAVID STONE,Q14902479,DAVID FIELD,42
24125,DAVID STONE,Q21280657,JOSE DAVID MONTERO,42
24125,DAVID STONE,Q972585,DAVID SEIDLER,41
24125,DAVID STONE,Q1177111,DAVID WAYNE,41
24125,DAVID STONE,Q14326126,JON DAVISON,41
24125,DAVID STONE,Q1706191,DAVID RAMSEY,41
24125,DAVID STONE,Q1176588,DAVID SELBY,41
24125,DAVID STONE,Q3018560,DAVID ONDRICEK,41
24125,DAVID STONE,Q298658,DAVID SPADE,41
24125,DAVID STONE,Q335507,DAVID PUTTNAM,41
24125,DAVID STONE,Q960778,DAVID TRUEBA,41
24125,DAVID STONE,Q55260,DAVID LEAN,41
24125,DAVID STONE,Q18325889,DAVID ZELLNER,41
24125,DAVID STONE,Q5241524,DAVID SVEHLIK,41
24125,DAVID STONE,Q447717,ESSIE DAVIS,41
24125,DAVID STONE,Q269927,DAVID MAMET,41
24125,DAVID STONE,Q1174503,DAVID GALE,41
24125,DAVID STONE,Q485328,STRINGER DAVIS,41
24125,DAVID STONE,Q5239898,DAVID SMITH,41
24125,DAVID STONE,Q966979,DAVID TORN,41
24125,DAVID STONE,Q5236967,DAVID M. THOMPSON,41
24125,DAVID STONE,Q11774384,DAVID NOVOTNY,41
24125,DAVID STONE,Q968980,DAVID WILLIAMSON,41
24125,DAVID STONE,Q2296698,DAVID GORDON GREEN,41
24125,DAVID STONE,Q498840,DAVID JANSSEN,41
24125,DAVID STONE,Q3240824,LILIANE DAVID,41
24125,DAVID STONE,Q1175437,DAVID MACDONALD,41
24125,DAVID STONE,Q1866328,DAVID SPIELBERG,41
24125,DAVID STONE,Q1176556,DAVID SCHOFIELD,41
24125,DAVID STONE,Q5239014,DAVID REYNOSO,41
24125,DAVID STONE,Q358427,PETER DAVISON,41
24125,DAVID STONE,Q3018141,DAVID JACKSON,41
24125,DAVID STONE,Q1174711,DAVID HEMPSTEAD,41
24125,DAVID STONE,Q58065,DAVID KROSS,41
24125,DAVID STONE,Q937852,DAVID ROSE,41
24125,DAVID STONE,Q270178,DAVID KOEPP,41
24125,DAVID STONE,Q16935094,DAVID LOWERY,41
24125,DAVID STONE,Q72262,DAVID HEDISON,41
24125,DAVID STONE,Q1174699,DAVID HEALY,41
24125,DAVID STONE,Q561133,DAVID WAIN,40
24125,DAVID STONE,Q18097962,PETE DAVIDSON,40
24125,DAVID STONE,Q2253352,DAVID A. R. WHITE,40
24125,DAVID STONE,Q95890,DAVID SCHELLER,40
24125,DAVID STONE,Q439438,DAVID ZAYAS,40
24125,DAVID STONE,Q1177260,DAVID WORTH,40
24125,DAVID STONE,Q556343,DAVID GREENE,40
24125,DAVID STONE,Q314342,DAVID O. RUSSELL,40
24125,DAVID STONE,Q19963831,DAVID SCHUTTER,40
24125,DAVID STONE,Q313001,DAVID LODGE,40
24125,DAVID STONE,Q3018825,DAVID STEINBERG,40
24125,DAVID STONE,Q15734533,DAVID MAYSLES,40
24125,DAVID STONE,Q19405928,DAVID JENSEN,40
24125,DAVID STONE,Q329859,DAVID LEE SMITH,40
24125,DAVID STONE,Q5235141,DAVID HORNE,40
24125,DAVID STONE,Q469494,SONJA SAVIC,40
24125,DAVID STONE,Q3441512,RONALD DAVIDSON,40
24125,DAVID STONE,Q6756844,ODED DAVIDOFF,40
24125,DAVID STONE,Q5233363,DAVID ELLISON,40
24125,DAVID STONE,Q16339107,DAVID OFEK,40
24125,DAVID STONE,Q1174792,DAVID HUGH JONES,40
24125,DAVID STONE,Q365474,DAVID FAUSTINO,40
24125,DAVID STONE,Q1174608,DAVID GROH,40
24125,DAVID STONE,Q7609022,STEPHEN DAVIES,40
24125,DAVID STONE,Q1177147,DAVID WHITAKER,40
24125,DAVID STONE,Q632263,DAVID OPATOSHU,40
24125,DAVID STONE,Q10519371,DAVID JENSEN,40
24125,DAVID STONE,Q1176779,DAVID SUTCLIFFE,40
24125,DAVID STONE,Q2534772,DOUG STONE,40
24125,DAVID STONE,Q7296668,RAVI TANDON,40
24125,DAVID STONE,Q34627511,DAVID MYERS,40
24125,DAVID STONE,Q3850049,MARTIN DAVIDSON,40
24125,DAVID STONE,Q128379,DAVID PROWSE,40
24125,DAVID STONE,Q65115664,DAVID SZTANKE,40
24125,DAVID STONE,Q5239207,DAVID ROSE,40
24125,DAVID STONE,Q5240076,DAVID STERNE,40
24125,DAVID STONE,Q3605140,ADELAIDE ASTE,40
24125,DAVID STONE,Q380865,DAVID FROST,40
24125,DAVID STONE,Q3018037,DAVID HANSON,39
24125,DAVID STONE,Q312988,DAVID YATES,39
24125,DAVID STONE,Q5310319,DUANE DAVIS,39
24125,DAVID STONE,Q5239108,DAVID ROBERTS,39
24125,DAVID STONE,Q5238046,"DAVID NIVEN, JR.",39
24125,DAVID STONE,Q64172969,DAVID PELLETIER,39
24125,DAVID STONE,Q3024518,DESMOND DAVIS,39
24125,DAVID STONE,Q3018955,DAVID WASCO,39
24125,DAVID STONE,Q1174676,DAVID HARE,39
24125,DAVID STONE,Q4679853,ADAM STONE,39
24125,DAVID STONE,Q3018752,DAVID SARACINO,39
24125,DAVID STONE,Q1174630,DAVID GYASI,39
24125,DAVID STONE,Q465987,DAVID SCHNEIDER,39
24125,DAVID STONE,Q1321778,OWEN DAVIS,39
24125,DAVID STONE,Q325389,DAVID A. STEWART,39
24125,DAVID STONE,Q5235476,DAVID J. PATTERSON,39
24125,DAVID STONE,Q4982515,DAVID NEWMAN,39
24125,DAVID STONE,Q3437057,ROBIN DAVIS,39
24125,DAVID STONE,Q711792,DAVID HAYTER,39
24125,DAVID STONE,Q5998606,MARIO DAVID,39
24125,DAVID STONE,Q370155,DAVID JOHANSEN,39
24125,DAVID STONE,Q241660,ANGIE STONE,39
24125,DAVID STONE,Q5240080,DAVID STEVENS,39
24125,DAVID STONE,Q3703313,DAVID RIONDINO,39
24125,DAVID STONE,Q441941,DAVID DELUISE,39
24125,DAVID STONE,Q381656,DAVID KLASS,39
24125,DAVID STONE,Q38402789,STEEN DALIN,39
24125,DAVID STONE,Q264879,DAVID LEWIS,39
24125,DAVID STONE,Q2396324,DAVID GILER,39
24125,DAVID STONE,Q3017888,DAVID FINE,39
24125,DAVID STONE,Q3848513,MARIO DE SIMONE,39
24125,DAVID STONE,Q2557362,DAVID FISHER,39
24125,DAVID STONE,Q2895392,BEN DAVIDSON,39
24125,DAVID STONE,Q229176,KRISTIN DAVIS,39
24125,DAVID STONE,Q188792,DAVID SCHWIMMER,39
24125,DAVID STONE,Q5236095,DAVID KOFF,39
24125,DAVID STONE,Q925957,BILL DAVIDSON,39
24125,DAVID STONE,Q5238049,DAVID NIXON,39
24125,DAVID STONE,Q5238982,DAVID REN,39
24125,DAVID STONE,Q5800185,DAVID MENKES,39
24125,DAVID STONE,Q5234822,DAVID HAWTHORNE,39
24125,DAVID STONE,Q1177114,DAVID PEOPLES,39
24125,DAVID STONE,Q15137380,DAVID MEUNIER,39
24125,DAVID STONE,Q15452236,DAVID EADY,39
24125,DAVID STONE,Q919140,DAVID DIAMOND,39
24125,DAVID STONE,Q5496805,FREDDIE STONE,38
24125,DAVID STONE,Q727752,DAVID SOUL,38
24125,DAVID STONE,Q5235077,DAVID HOFFMAN,38
24125,DAVID STONE,Q501362,MARIO DAVID,38
24125,DAVID STONE,Q5236324,DAVID LANDSBERG,38
24125,DAVID STONE,Q3018199,DAVID KAYE,38
24125,DAVID STONE,Q278656,DAVID SCOTT,38
24125,DAVID STONE,Q5240982,DAVID WESTHEAD,38
24125,DAVID STONE,Q964329,DAVID JASON,38
24125,DAVID STONE,Q5232053,DAVID C. ROBINSON,38
24125,DAVID STONE,Q5236558,DAVID LEWIS,38
24125,DAVID STONE,Q15633756,DAVID BARK-JONES,38
24125,DAVID STONE,Q543171,DAVID H. DEPATIE,38
24125,DAVID STONE,Q5238286,DAVID OXLEY,38
24125,DAVID STONE,Q5240051,DAVID STEEN,38
24125,DAVID STONE,Q951726,DAVID ESSEX,38
24125,DAVID STONE,Q159907,DAVID HOCKNEY,38
24125,DAVID STONE,Q19956396,DAVID LANCASTER,38
24125,DAVID STONE,Q465981,KAREN DAVID,38
24125,DAVID STONE,Q3479264,SERGE DAVIN,38
24125,DAVID STONE,Q5236228,DAVID L. LOEW,38
24125,DAVID STONE,Q5238027,DAVID NICHTERN,38
24125,DAVID STONE,Q954478,DAVID LOWE,38
24125,DAVID STONE,Q5238233,DAVID OPPENHEIM,38
24125,DAVID STONE,Q5239993,DAVID SPINX,38
24125,DAVID STONE,Q56550389,DAVID LEWIS,38
24125,DAVID STONE,Q5239658,DAVID SHABER,38
24125,DAVID STONE,Q7820830,TONE DANIELSEN,38
24125,DAVID STONE,Q1177119,DAVID WECHSLER,38
24125,DAVID STONE,Q5236658,DAVID LISTER,38
24125,DAVID STONE,Q492743,DAVID TWOHY,38
24125,DAVID STONE,Q1174141,DAVID OSBORN,38
24125,DAVID STONE,Q519488,DAVID RINTOUL,38
24125,DAVID STONE,Q18388190,DAVID PALTENGHI,38
24125,DAVID STONE,Q5234568,DAVID H. STEINBERG,38
24125,DAVID STONE,Q718200,DAVID NAUGHTON,38
24125,DAVID STONE,Q3018260,DAVID LANG,38
24125,DAVID STONE,Q3703161,DAVID D'INGEO,38
24125,DAVID STONE,Q368587,TOMMY DAVIDSON,38
24125,DAVID STONE,Q16728423,RON DAVIS,38
24125,DAVID STONE,Q5240952,DAVID WELLINGTON,38
24125,DAVID STONE,Q5234168,DAVID GLEESON,38
24125,DAVID STONE,Q27865673,DAVID TONELLI,38
24125,DAVID STONE,Q7197,SIMONE DE BEAUVOIR,37
24125,DAVID STONE,Q13572285,DEVIKA STROOKER,37
24125,DAVID STONE,Q4726767,ALINE TOWNE,37
24125,DAVID STONE,Q3018588,DAVID PASTOR,37
24125,DAVID STONE,Q3018205,DAVID KIRSCHNER,37
24125,DAVID STONE,Q40479,DAVID MITCHELL,37
24125,DAVID STONE,Q5235931,DAVID KENNEDY,37
24125,DAVID STONE,Q5239707,DAVID SHEFFIELD,37
24125,DAVID STONE,Q10264444,DAVID ROBBINS,37
24125,DAVID STONE,Q93041,DAVID A. WAGNER,37
24125,DAVID STONE,Q5240418,DAVID THRELFALL,37
24125,DAVID STONE,Q16730489,DAVID JUNG,37
24125,DAVID STONE,Q3018855,DAVID SWIFT,37
24125,DAVID STONE,Q56304547,TONG GAI,37
24125,DAVID STONE,Q374143,DAVID PEEL,37
24125,DAVID STONE,Q3807488,JAVIER SETO,37
24125,DAVID STONE,Q50093756,DANIAL SON,37
24125,DAVID STONE,Q22115294,KIEF DAVIDSON,37
24125,DAVID STONE,Q3431244,RICHARD STONE,37
24125,DAVID STONE,Q104385,DAVID ROTT,37
24125,DAVID STONE,Q81451941,DAVID G. FISCHER,37
24125,DAVID STONE,Q347958,DAVID STERN,37
24125,DAVID STONE,Q380355,DAVID WILKERSON,37
24125,DAVID STONE,Q3051398,ELLEN DAVID,37
24125,DAVID STONE,Q932959,DAVID GATES,37
24125,DAVID STONE,Q312803,DAVY JONES,37
24125,DAVID STONE,Q3017795,DAVID DORTORT,37
24125,DAVID STONE,Q18811009,DAVID NEWELL,37
24125,DAVID STONE,Q3815994,DAVID MARTI,37
24125,DAVID STONE,Q1177364,DAVID DE KEYSER,37
24125,DAVID STONE,Q5241324,DAVID WU,37
24125,DAVID STONE,Q64172378,DAVID MITCHELL,37
24125,DAVID STONE,Q1175145,DAVID LEBON,37
24125,DAVID STONE,Q3018976,DAVID WEISMAN,37
24125,DAVID STONE,Q3019008,DAVID WOHL,37
24125,DAVID STONE,Q2483123,DAVID HOBERMAN,37
24125,DAVID STONE,Q3703332,DAVID SELF,37
24125,DAVID STONE,Q5238185,DAVID ODELL,37
24125,DAVID STONE,Q2529003,JOHN DAVIES,37
24125,DAVID STONE,Q26250588,DAVID MORGAN,37
24125,DAVID STONE,Q445688,JOSIE DAVIS,37
24125,DAVID STONE,Q8354180,DAVID ST. JAMES,37
24125,DAVID STONE,Q19831925,DAVID LEE,37
24125,DAVID STONE,Q5336026,EDDIE FIRESTONE,37
24125,DAVID STONE,Q4497038,DAVID HEAVENER,37
24125,DAVID STONE,Q32993856,DAVID VONDRACEK,37
24125,DAVID STONE,Q3018300,DAVID LICHINE,37
24125,DAVID STONE,Q19878384,DAVID GELB,37
24125,DAVID STONE,Q161069,DAVID SILVA,37
24125,DAVID STONE,Q5239695,DAVID SHAW,37
24125,DAVID STONE,Q49172137,KATE DAVIS,37
24125,DAVID STONE,Q3018318,DAVID LOUGHERY,37
24125,DAVID STONE,Q1046824,DAVID SULLIVAN,36
24125,DAVID STONE,Q1177226,DAVID WNENDT,36
24125,DAVID STONE,Q15635227,ADELAIDA SOLER,36
24125,DAVID STONE,Q5235140,DAVID HORNE,36
24125,DAVID STONE,Q2919322,DAVID JAMES,36
24125,DAVID STONE,Q98925631,DAVID JAKOB,36
24125,DAVID STONE,Q16555505,DAVID WELLS,36
24125,DAVID STONE,Q351003,ADAM STORKE,36
24125,DAVID STONE,Q5238262,DAVID OSTRY,36
24125,DAVID STONE,Q5237986,DAVID NEW,36
24125,DAVID STONE,Q373738,FRED STONE,36
24125,DAVID STONE,Q5239737,DAVID SHERWIN,36
24125,DAVID STONE,Q3017903,DAVID FOSTER,36
24125,DAVID STONE,Q61819145,DAVID REDMON,36
24125,DAVID STONE,Q3703355,DAVID TREE,36
24125,DAVID STONE,Q733417,DAVID STOREY,36
24125,DAVID STONE,Q59258153,DAVID SIR,36
24125,DAVID STONE,Q7812073,TOD DAVIES,36
24125,DAVID STONE,Q5617690,PETTER DAVIDSON,36
24125,DAVID STONE,Q2560838,DAVID GASMAN,36
24125,DAVID STONE,Q5240557,DAVID U. LEE,36
24125,DAVID STONE,Q21409344,BRAD WESTON,36
24125,DAVID STONE,Q5234320,DAVID GRANT,36
24125,DAVID STONE,Q5239781,DAVID SIEGEL,36
24125,DAVID STONE,Q18160518,DAVID GANT,36
24125,DAVID STONE,Q23830915,DAVID EVANS,36
24125,DAVID STONE,Q52369437,MELANIE STONE,36
24125,DAVID STONE,Q535967,DAVID WHITE,36
24125,DAVID STONE,Q44410,MATT STONE,36
24125,DAVID STONE,Q26931990,DAVID MORA,36
24125,DAVID STONE,Q1173953,DAVID CAY JOHNSTON,36
24125,DAVID STONE,Q3703328,DAVID SCHMOELLER,36
24125,DAVID STONE,Q337103,IRVING STONE,36
24125,DAVID STONE,Q4954289,BRAD STINE,36
24125,DAVID STONE,Q5234767,DAVID HART,36
24125,DAVID STONE,Q2550078,JASON DAVID FRANK,36
24125,DAVID STONE,Q18342723,DOV STOYER,36
24125,DAVID STONE,Q1175658,DAVID MEYER,36
24125,DAVID STONE,Q3017905,DAVID FOURIER,36
24125,DAVID STONE,Q2083106,DAVID YOW,36
24125,DAVID STONE,Q7618595,STOLE JANKOVIC,36
24125,DAVID STONE,Q457134,DAVID MITCHELL,36
24125,DAVID STONE,Q4219446,DAVID KEOSAYAN,36
24125,DAVID STONE,Q5233750,DAVID FORMAN,36
24125,DAVID STONE,Q5367343,LEON DAI,36
24125,DAVID STONE,Q2366977,TOM DAVIS,36
24125,DAVID STONE,Q3017815,DAVID DUSA,36
24125,DAVID STONE,Q10264401,DAVID GEST,36
24125,DAVID STONE,Q20676694,DAVID HARTMAN,36
24125,DAVID STONE,Q3337815,NEIL DAVIDGE,35
24125,DAVID STONE,Q95286035,DAVID JANCSO,35
24125,DAVID STONE,Q3703221,DAVID KEATING,35
24125,DAVID STONE,Q36911873,DAVID JOHNSON,35
24125,DAVID STONE,Q2741630,DAVID WELLS,35
24125,DAVID STONE,Q900719,JAIME WINSTONE,35
24125,DAVID STONE,Q3703280,DAVID OLIVER,35
24125,DAVID STONE,Q16885644,ABRID SHINE,35
24125,DAVID STONE,Q104025844,DAVID STUBBS,35
24125,DAVID STONE,Q447160,JOANNA DAVID,35
24125,DAVID STONE,Q5239637,DAVID SELVAS,35
24125,DAVID STONE,Q26636,DAVID GIUNTOLI,35
24125,DAVID STONE,Q5531165,GENE DAVIS,35
24125,DAVID STONE,Q62005632,DAVID SMOLJAK,35
24125,DAVID STONE,Q3162918,JASON DAVIS,35
24125,DAVID STONE,Q217298,DAVID LETTERMAN,35
24125,DAVID STONE,Q4171977,DAVID FERRY,35
24125,DAVID STONE,Q297128,DAVID HENRIE,35
24125,DAVID STONE,Q4153569,HENRY DAVID,35
24125,DAVID STONE,Q5235286,DAVID HUTCHESON,35
24125,DAVID STONE,Q5237121,DAVID MARCONI,35
24125,DAVID STONE,Q5237949,DAVID NEILSON,35
24125,DAVID STONE,Q5800283,DAVID PLANELL,35
24125,DAVID STONE,Q3018464,DAVID MOESSINGER,35
24125,DAVID STONE,Q63498855,DAVID SAUNDERS,35
24125,DAVID STONE,Q2055973,DAVID MATTHEWS,35
24125,DAVID STONE,Q446507,DAVID LEISURE,35
24125,DAVID STONE,Q5238222,DAVID OLIVERAS,35
24125,DAVID STONE,Q3703351,DAVID H. THOMPSON,35
24125,DAVID STONE,Q64369759,DAVID THIES,35
24125,DAVID STONE,Q17167550,DAVID REID,35
24125,DAVID STONE,Q33026814,DAVID S. DAWSON,35
24125,DAVID STONE,Q3018482,DAVID MOREAU,35
24125,DAVID STONE,Q5241269,DAVID WONG,35
24125,DAVID STONE,Q3018673,DAVID REED,35
24125,DAVID STONE,Q5241004,DAVID WHEATLEY,35
24125,DAVID STONE,Q2812455,LEE DAVID,35
24125,DAVID STONE,Q716274,DAVID LYONS,35
24125,DAVID STONE,Q1174759,DAVID HOLT,35
24125,DAVID STONE,Q460675,SUSAN DAVIS,35
24125,DAVID STONE,Q5234907,DAVID HENLEY,35
24125,DAVID STONE,Q5235554,DAVID JAMES,35
24125,DAVID STONE,Q9162,DAVID OLIVER,35
24125,DAVID STONE,Q20558360,DAVID TORADZE,35
24125,DAVID STONE,Q5240117,DAVID STOTEN,35
24125,DAVID STONE,Q1176929,DAVID UNGUREIT,35
24125,DAVID STONE,Q5214416,DAN SONNEY,35
24125,DAVID STONE,Q24238806,DAVID SELBURG,35
24125,DAVID STONE,Q7358081,ROGER DAVIS,35
24125,DAVID STONE,Q1333023,LEIF DAVIDSEN,35
24125,DAVID STONE,Q49159465,DAVID HEILBRONER,35
24125,DAVID STONE,Q2530341,DAVID PRESSMAN,35
24125,DAVID STONE,Q733269,DAVID PERRY,35
24125,DAVID STONE,Q5240757,DAVID WACHS,35
24125,DAVID STONE,Q720435,DAVID SIMON,35
24125,DAVID STONE,Q5233788,DAVID FRANCE,35
24125,DAVID STONE,Q5239570,DAVID SCHWARTZ,35
24125,DAVID STONE,Q5238052,DAVID NO,35
24125,DAVID STONE,Q5234906,DAVID HENESY,35
24125,DAVID STONE,Q3018011,DAVID GUTMAN,34
24125,DAVID STONE,Q102361991,MARTIN DAVIDEK,34
24125,DAVID STONE,Q1153513,DAVID WALTON,34
24125,DAVID STONE,Q5239553,DAVID J. SCHOW,34
24125,DAVID STONE,Q491854,DAVID NEWELL,34
24125,DAVID STONE,Q59725076,DAVID ULOTH,34
24125,DAVID STONE,Q5233538,DAVID FANE,34
24125,DAVID STONE,Q15999677,EDWARD STANELLI,34
24125,DAVID STONE,Q5233170,DAVID E. DURSTON,34
24125,DAVID STONE,Q5232946,DAVID DEVINE,34
24125,DAVID STONE,Q65116629,SOFIANE BELAID,34
24125,DAVID STONE,Q4680824,ADARIO STRANGE,34
24125,DAVID STONE,Q25469345,DAVID POERNOMO,34
24125,DAVID STONE,Q5235898,DAVID KEIR,34
24125,DAVID STONE,Q5237224,DAVID MATRANGA,34
24125,DAVID STONE,Q5237106,DAVID MANSON,34
