acmi_id,acmi_name,wikidata_id,wikidata_name,match
21157,YARRA BANK FILMS,Q271526,VILMA BANKY,41
21157,YARRA BANK FILMS,Q942959,SAIRA BANU,41
21157,YARRA BANK FILMS,Q6075752,PILAR BAYONA SARRIA,40
21157,YARRA BANK FILMS,Q125372,ANNEKE KIM SARNAU,39
21157,YARRA BANK FILMS,Q467244,ANKSA KARA,38
21157,YARRA BANK FILMS,Q6766758,MARK BLANKFIELD,37
21157,YARRA BANK FILMS,Q62021866,MIRRA BANK,35
21157,YARRA BANK FILMS,Q1036948,CARL BANKS,32
21157,YARRA BANK FILMS,Q30331287,MARIA BACK,31
21157,YARRA BANK FILMS,Q4947508,ANA-YRSA FALENIUS,31
21157,YARRA BANK FILMS,Q17460051,DANILO PARRA,30
21157,YARRA BANK FILMS,Q4764681,ANIL YADAV,28
21157,YARRA BANK FILMS,Q47313578,SARAH BANKS,21
21157,YARRA BANK FILMS,Q202877,BRIAN LARA,20
21157,YARRA BANK FILMS,Q16046329,REZA BANKI,19
21157,YARRA BANK FILMS,Q6489910,LARRY BANKS,14
21157,YARRA BANK FILMS,Q789113,MARTA BAKO,0
