acmi_id,acmi_name,wikidata_id,wikidata_name,match
28427,MAURO BOLOGNINI,Q53008,MAURO BOLOGNINI,100
28427,MAURO BOLOGNINI,Q3852584,MAURIZIO DONADONI,67
28427,MAURO BOLOGNINI,Q21196452,MAURO BONANNI,55
28427,MAURO BOLOGNINI,Q3246581,MARK HOLTON,54
28427,MAURO BOLOGNINI,Q925178,MARIO BONNARD,51
28427,MAURO BOLOGNINI,Q3846021,MARCO CONIDI,50
28427,MAURO BOLOGNINI,Q21208664,MAURIZIO LOSI,50
28427,MAURO BOLOGNINI,Q529588,MARGO LION,50
28427,MAURO BOLOGNINI,Q934447,MARCO BALIANI,49
28427,MAURO BOLOGNINI,Q391663,MARY BOLAND,48
28427,MAURO BOLOGNINI,Q4002755,UGO BOLOGNA,48
28427,MAURO BOLOGNINI,Q79279145,MAURIZIO CENTINI,48
28427,MAURO BOLOGNINI,Q16599812,MARIO LUCIANI,47
28427,MAURO BOLOGNINI,Q3846163,MARCO GIALLINI,47
28427,MAURO BOLOGNINI,Q3852402,MAURA LEONE,47
28427,MAURO BOLOGNINI,Q3702560,DARIO BALLANTINI,47
28427,MAURO BOLOGNINI,Q6768632,MARK LONDON,47
28427,MAURO BOLOGNINI,Q718382,MARK BOONE JUNIOR,46
28427,MAURO BOLOGNINI,Q256776,MARIA BONNEVIE,46
28427,MAURO BOLOGNINI,Q3845596,MARCELLO GIANNINI,46
28427,MAURO BOLOGNINI,Q1780278,MARCELLO GIANNINI,46
28427,MAURO BOLOGNINI,Q3845969,MARCO BONINI,45
28427,MAURO BOLOGNINI,Q466049,MURILO BENICIO,44
28427,MAURO BOLOGNINI,Q3759375,GEMMA BOLOGNESI,44
28427,MAURO BOLOGNINI,Q988165,MARIO BIANCHI,44
28427,MAURO BOLOGNINI,Q65954298,MARIO GIANANI,43
28427,MAURO BOLOGNINI,Q27972818,MARIO BONOTTI,43
28427,MAURO BOLOGNINI,Q1911592,MAURIZIO BONUGLIA,43
28427,MAURO BOLOGNINI,Q272386,CAROLINE MUNRO,43
28427,MAURO BOLOGNINI,Q3293701,MARISA BORINI,42
28427,MAURO BOLOGNINI,Q3848762,MARIO MANGINI,42
28427,MAURO BOLOGNINI,Q66380790,ELISA BOLOGNINI,42
28427,MAURO BOLOGNINI,Q1052244,MARCO LEONARDI,42
28427,MAURO BOLOGNINI,Q3845956,MARCO BOCCI,41
28427,MAURO BOLOGNINI,Q6793867,MAURO ALICE,41
28427,MAURO BOLOGNINI,Q3848454,MARIO COLLI,41
28427,MAURO BOLOGNINI,Q78886496,MAURO BORRELLI,40
28427,MAURO BOLOGNINI,Q6701395,LUIZ BOLOGNESI,40
28427,MAURO BOLOGNINI,Q1369055,MARIO LANDI,40
28427,MAURO BOLOGNINI,Q3767714,GIOVANNI MAURIELLO,40
28427,MAURO BOLOGNINI,Q3848412,MARIO CARLINI,40
28427,MAURO BOLOGNINI,Q209502,MARY BOLEYN,40
28427,MAURO BOLOGNINI,Q16940728,MARCUS BALDINI,39
28427,MAURO BOLOGNINI,Q47012021,MANOLO BOLOGNINI,39
28427,MAURO BOLOGNINI,Q17521690,LAURE BONIN,39
28427,MAURO BOLOGNINI,Q1459246,FABIO BONINI,38
28427,MAURO BOLOGNINI,Q42564015,LAURA BOHLIN,38
28427,MAURO BOLOGNINI,Q1900829,MARKO LEINO,38
28427,MAURO BOLOGNINI,Q4282047,LEONID MARKOV,38
28427,MAURO BOLOGNINI,Q887182,MARCO CONTI,37
28427,MAURO BOLOGNINI,Q1482978,GINO MARTURANO,37
28427,MAURO BOLOGNINI,Q17001185,BALDO MARRO,37
28427,MAURO BOLOGNINI,Q3846167,MARCO GIULIANI,37
28427,MAURO BOLOGNINI,Q9028962,MARIANO BERTOLINI,36
28427,MAURO BOLOGNINI,Q10327580,MAURO LIMA,36
28427,MAURO BOLOGNINI,Q66063129,MATTEO BINI,36
28427,MAURO BOLOGNINI,Q3848350,MARIO BONFANTINI,36
28427,MAURO BOLOGNINI,Q6781924,MARIA BELON,36
28427,MAURO BOLOGNINI,Q3845911,MARCO BALDINI,36
28427,MAURO BOLOGNINI,Q1527198,MARIO MANCINI,36
28427,MAURO BOLOGNINI,Q23062213,SANDRO BRUGNOLINI,36
28427,MAURO BOLOGNINI,Q1423534,SANDRO BALDONI,36
28427,MAURO BOLOGNINI,Q464191,MARI BOINE,36
28427,MAURO BOLOGNINI,Q3370662,PAUL BLOUIN,36
28427,MAURO BOLOGNINI,Q65115836,GIANNI MANO,35
28427,MAURO BOLOGNINI,Q3852837,MAURO GRAIANI,35
28427,MAURO BOLOGNINI,Q65568299,MARC BONNIN,35
28427,MAURO BOLOGNINI,Q3845963,MARCO BONETTI,35
28427,MAURO BOLOGNINI,Q3287691,MARC-FRANCOIS BLONDIN,34
28427,MAURO BOLOGNINI,Q3852860,MAURO MARIANI,34
28427,MAURO BOLOGNINI,Q3659098,CARLO BONINI,34
28427,MAURO BOLOGNINI,Q60198277,MURIEL ROY BOLTON,34
28427,MAURO BOLOGNINI,Q10322271,LUCIO MAURO,33
28427,MAURO BOLOGNINI,Q3288113,MARC HOLLOGNE,33
28427,MAURO BOLOGNINI,Q3302034,MAX BOZZONI,33
