acmi_id,acmi_name,wikidata_id,wikidata_name,match
81551,BOB CONROY,Q526359,BOB CLARK,61
81551,BOB CONROY,Q2907710,BOB INGARAO,59
81551,BOB CONROY,Q65115551,BOBBY COTTON,58
81551,BOB CONROY,Q42666330,BOBBY ROE,54
81551,BOB CONROY,Q22582336,CHRIS CONROY,53
81551,BOB CONROY,Q602872,LLOYD BOCHNER,52
81551,BOB CONROY,Q888500,BOBBY COLEMAN,51
81551,BOB CONROY,Q888168,BOB NOLAN,51
81551,BOB CONROY,Q1250272,DOROTHY BOYD,51
81551,BOB CONROY,Q4932121,BOB CONNOLLY,49
81551,BOB CONROY,Q4932060,BOB CHINN,47
81551,BOB CONROY,Q6165410,VICTOR BO,47
81551,BOB CONROY,Q4935107,BOBBY HENREY,47
81551,BOB CONROY,Q965261,COREY BURTON,47
81551,BOB CONROY,Q105971456,BOB LOGAN,46
81551,BOB CONROY,Q888178,BOB ODENKIRK,46
81551,BOB CONROY,Q2634036,BOB FOSKO,46
81551,BOB CONROY,Q887871,BOB CROSBY,46
81551,BOB CONROY,Q5162490,CONRAD BROOKS,46
81551,BOB CONROY,Q4932147,BOB COURTNEY,46
81551,BOB CONROY,Q950449,BOB MASON,45
81551,BOB CONROY,Q434522,BOB BRADY,44
81551,BOB CONROY,Q4933188,BOB LOGAN,44
81551,BOB CONROY,Q2218905,BOB ENTROP,44
81551,BOB CONROY,Q4943867,BOOTH CONWAY,43
81551,BOB CONROY,Q455511,BOB ROSS,43
81551,BOB CONROY,Q7372591,ROY BOYD,43
81551,BOB CONROY,Q4932569,BOB GOODY,43
81551,BOB CONROY,Q188426,ROY ORBISON,43
81551,BOB CONROY,Q4932095,BOB COBERT,43
81551,BOB CONROY,Q382555,ENRICO BOMBA,43
81551,BOB CONROY,Q1340427,BOB LOCKWOOD,43
81551,BOB CONROY,Q138053,BOB CRANE,42
81551,BOB CONROY,Q644797,BOB LENOX,42
81551,BOB CONROY,Q5162665,CONRADO CONDE,42
81551,BOB CONROY,Q2907999,BOBBY RAY,42
81551,BOB CONROY,Q2907778,BOB MONKHOUSE,42
81551,BOB CONROY,Q888505,BOBBY CONNOLLY,42
81551,BOB CONROY,Q3502454,BOBBY CONNELLY,41
81551,BOB CONROY,Q887851,BOB CHRISTO,40
81551,BOB CONROY,Q1135767,CORY BOOKER,40
81551,BOB CONROY,Q4934870,BOBBY COHEN,40
81551,BOB CONROY,Q4088743,GEORGY BOBROV,39
81551,BOB CONROY,Q2907876,BOB ZANY,39
81551,BOB CONROY,Q4933744,BOB RAY,38
81551,BOB CONROY,Q4934630,BOBBIE COMBER,38
81551,BOB CONROY,Q10640401,BOB ONG,37
81551,BOB CONROY,Q39079023,BOB MAHONEY,37
81551,BOB CONROY,Q888022,BOB JOHNSTON,37
81551,BOB CONROY,Q4933801,BOB ROBERTSON,36
81551,BOB CONROY,Q4355997,BOB SCHOOLEY,36
81551,BOB CONROY,Q887947,BOB GODFREY,36
81551,BOB CONROY,Q832611,BOB COOK,36
81551,BOB CONROY,Q4934855,BOBBY CIRALDO,35
81551,BOB CONROY,Q268862,BOB CAREY,33
81551,BOB CONROY,Q708851,BOBO CHAN,33
81551,BOB CONROY,Q715637,BOB YOUNG,33
81551,BOB CONROY,Q2717411,BOB YOUNG,33
81551,BOB CONROY,Q11190933,BB GORO,33
81551,BOB CONROY,Q4933538,BOB O'CONNOR,32
81551,BOB CONROY,Q290596,BOB LEMON,32
81551,BOB CONROY,Q775160,BOB CARNEY,31
81551,BOB CONROY,Q272253,BOBBIE GENTRY,31
81551,BOB CONROY,Q2295154,BOB CREWE,31
81551,BOB CONROY,Q26857962,BOB PENNY,30
81551,BOB CONROY,Q825266,BOB JOYCE,29
81551,BOB CONROY,Q24598,BOB BROWN,29
81551,BOB CONROY,Q52908220,BOB STOOP,29
81551,BOB CONROY,Q19519205,ROY CONLI,28
81551,BOB CONROY,Q5289472,DOLON ROY,28
81551,BOB CONROY,Q51531030,BOB SCHNEIDER,27
81551,BOB CONROY,Q2998164,CORY BOWLES,27
81551,BOB CONROY,Q312643,BOB COUSY,26
81551,BOB CONROY,Q186631,DOROTHY DEBORBA,25
81551,BOB CONROY,Q2997256,COREY BROWN,24
81551,BOB CONROY,Q2907676,BOB GOEN,24
81551,BOB CONROY,Q4933280,BOB MASON,22
81551,BOB CONROY,Q172580,BOB SCOTT,22
81551,BOB CONROY,Q1841191,BOB MORLEY,22
81551,BOB CONROY,Q445616,BOB GUCCIONE,22
81551,BOB CONROY,Q172496,BOB BONDURANT,21
81551,BOB CONROY,Q5162074,CONNY BLOOM,21
81551,BOB CONROY,Q2907610,BOB CARSE,18
81551,BOB CONROY,Q19816325,BOB ROSEN,17
81551,BOB CONROY,Q62577333,BOB SCOTT,16
81551,BOB CONROY,Q91654361,BOB ROKOS,16
81551,BOB CONROY,Q48438211,BOB JOYCE,13
81551,BOB CONROY,Q4932852,BOB HORNERY,10
81551,BOB CONROY,Q30060762,BOB COLES,0
