acmi_id,acmi_name,wikidata_id,wikidata_name,match
77118,DAVID BURNETT,Q5383,DAVID BOWIE,51
77118,DAVID BURNETT,Q462399,CHARLIE DAVID,49
77118,DAVID BURNETT,Q206364,DAVID BOREANAZ,49
77118,DAVID BURNETT,Q18521712,BRIONNE DAVIS,48
77118,DAVID BURNETT,Q1173882,DAVID BUTTOLPH,48
77118,DAVID BURNETT,Q5235404,DAVID J. BURKE,47
77118,DAVID BURNETT,Q3017460,DAVID BAILIE,47
77118,DAVID BURNETT,Q975579,DAVID BARRON,47
77118,DAVID BURNETT,Q320073,DAVID BRADLEY,47
77118,DAVID BURNETT,Q2617978,DAVID BATESON,47
77118,DAVID BURNETT,Q330801,DAVID ANDREWS,46
77118,DAVID BURNETT,Q4088263,DAVID BLOK,46
77118,DAVID BURNETT,Q559255,DAISY BURRELL,45
77118,DAVID BURNETT,Q3300132,MAUDE EBURNE,45
77118,DAVID BURNETT,Q369175,DAVID BROWN,45
77118,DAVID BURNETT,Q15144287,BRETT DALTON,45
77118,DAVID BURNETT,Q5231720,DAVID BRETT,45
77118,DAVID BURNETT,Q255565,CAROL BURNETT,45
77118,DAVID BURNETT,Q537747,BURT WARD,45
77118,DAVID BURNETT,Q106375204,DAVID BLAIR,45
77118,DAVID BURNETT,Q983092,DAVID BUTLER,45
77118,DAVID BURNETT,Q1173861,DAVID BUCKLEY,44
77118,DAVID BURNETT,Q3116611,GRIFF BARNETT,44
77118,DAVID BURNETT,Q3090745,SMILEY BURNETTE,44
77118,DAVID BURNETT,Q5231210,DAVID BAUER,44
77118,DAVID BURNETT,Q1496419,GAVIN BOCQUET,44
77118,DAVID BURNETT,Q187038,DAVID CARRADINE,43
77118,DAVID BURNETT,Q283357,DAVID R. BOWEN,43
77118,DAVID BURNETT,Q3017681,DAVID CLARKE,43
77118,DAVID BURNETT,Q5232399,DAVID CLARKE,43
77118,DAVID BURNETT,Q44158,DAVE BAUTISTA,42
77118,DAVID BURNETT,Q346285,DAVID ARNOLD,42
77118,DAVID BURNETT,Q19959249,BATTLE DAVIS,42
77118,DAVID BURNETT,Q3703492,DAVIDE BASSAN,42
77118,DAVID BURNETT,Q310098,DAVID BRYAN,42
77118,DAVID BURNETT,Q534865,OLIVIA BURNETTE,42
77118,DAVID BURNETT,Q736300,BRETT LEONARD,42
77118,DAVID BURNETT,Q3559408,VINCE BARNETT,42
77118,DAVID BURNETT,Q10520,DAVID BECKHAM,42
77118,DAVID BURNETT,Q314485,EDWARD BURNS,41
77118,DAVID BURNETT,Q1173828,DAVID BRETHERTON,41
77118,DAVID BURNETT,Q1386741,HARVE BENNETT,41
77118,DAVID BURNETT,Q65971160,DAVID BOWLES,41
77118,DAVID BURNETT,Q5231759,DAVID BROCK,41
77118,DAVID BURNETT,Q3017350,DAVID ABEL,41
77118,DAVID BURNETT,Q1091339,DAVID AYER,41
77118,DAVID BURNETT,Q1063846,CHARLES BURNETT,41
77118,DAVID BURNETT,Q4885518,BEN DAVIS,41
77118,DAVID BURNETT,Q3017692,DAVID COBURN,40
77118,DAVID BURNETT,Q3017644,DAVID CHARHON,40
77118,DAVID BURNETT,Q241268,JACINDA BARRETT,40
77118,DAVID BURNETT,Q2503149,DAVID ARNOTT,40
77118,DAVID BURNETT,Q2573604,DAVID BENOIT,40
77118,DAVID BURNETT,Q5240506,DAVID BIRKIN,40
