acmi_id,acmi_name,wikidata_id,wikidata_name,match
74401,BILL REID,Q1387747,LEO BILL,59
74401,BILL REID,Q524863,RICCARDO BILLI,57
74401,BILL REID,Q374721,WILD BILL ELLIOTT,56
74401,BILL REID,Q207179,BILL NIGHY,55
74401,BILL REID,Q502957,GABRIEL YARED,55
74401,BILL REID,Q20828223,CLIFF REID,55
74401,BILL REID,Q722312,BILL DUKE,53
74401,BILL REID,Q5494433,FRED ALLEN,52
74401,BILL REID,Q2903321,BILL OWEN,52
74401,BILL REID,Q3610517,REGINALD MILLS,51
74401,BILL REID,Q862284,BILL MARTIN,51
74401,BILL REID,Q367084,BILL CONTI,50
74401,BILL REID,Q795025,BILL POPE,50
74401,BILL REID,Q3106474,GILLES RENAUD,50
74401,BILL REID,Q2903755,BILLY WEST,49
74401,BILL REID,Q14537,BILL HADER,48
74401,BILL REID,Q2390478,BILL RAYMOND,48
74401,BILL REID,Q862624,BILL TRAVERS,48
74401,BILL REID,Q271883,MELINDA DILLON,48
74401,BILL REID,Q16128824,ROI MILLER,48
74401,BILL REID,Q2147074,REX BELL,48
74401,BILL REID,Q3557811,VIDI BILU,48
74401,BILL REID,Q205435,BILLY ZANE,48
74401,BILL REID,Q2665614,FRAN BRILL,47
74401,BILL REID,Q183101,BILL ERWIN,47
74401,BILL REID,Q51547,BILLY WILDER,47
74401,BILL REID,Q512197,PIERRE BAILLOT,47
74401,BILL REID,Q4910389,"BILL OBERST, JR.",47
74401,BILL REID,Q2903550,BILLIE BIRD,47
74401,BILL REID,Q3431738,RIDHA BEHI,47
74401,BILL REID,Q3384012,PIERRE BILLON,47
74401,BILL REID,Q313650,BILLY CRUDUP,47
74401,BILL REID,Q3439943,ROLAND BAILLY,47
74401,BILL REID,Q4909892,BILL LENNY,47
74401,BILL REID,Q2903195,BILL DOW,46
74401,BILL REID,Q311450,BILLY PRESTON,46
74401,BILL REID,Q879456,REINHOLD HEIL,46
74401,BILL REID,Q863063,BILLY CURTIS,46
74401,BILL REID,Q3858222,MIMO BILLI,46
74401,BILL REID,Q325020,BILLY BURKE,46
74401,BILL REID,Q3530094,PRIYA GILL,46
74401,BILL REID,Q235639,BILLIE BURKE,46
74401,BILL REID,Q5102318,RICHARD NEILL,45
74401,BILL REID,Q531624,BILLY WEST,45
74401,BILL REID,Q434968,BILL FRISELL,45
74401,BILL REID,Q862427,BILL SAGE,44
74401,BILL REID,Q2679090,BILLY RAY,44
74401,BILL REID,Q2410319,MIKE REID,44
74401,BILL REID,Q4912632,BILLY GRAY,44
74401,BILL REID,Q744051,DAVID REID,44
74401,BILL REID,Q862460,BILL SKARSGARD,44
74401,BILL REID,Q261812,DRAKE BELL,44
74401,BILL REID,Q31820,BILL D'ELIA,44
74401,BILL REID,Q1132724,MARIE BELL,44
74401,BILL REID,Q5576060,SVEND BILLE,44
74401,BILL REID,Q3381095,PHILLIP REED,44
74401,BILL REID,Q2065893,ELLIOTT REID,43
74401,BILL REID,Q4911165,"BILL TODMAN, JR.",43
74401,BILL REID,Q4910857,BILL SHINE,43
74401,BILL REID,Q4818807,BILL KERR,43
74401,BILL REID,Q4566000,EGIL EIDE,43
74401,BILL REID,Q3639974,BILL GROOM,43
74401,BILL REID,Q242185,BILL RUSSELL,43
74401,BILL REID,Q2463688,BRIAN BELL,43
74401,BILL REID,Q556502,BILL QUINN,43
74401,BILL REID,Q3736724,BILL MAYNARD,43
74401,BILL REID,Q1364909,BILL FARMER,43
74401,BILL REID,Q12321367,KARL BILLE,43
74401,BILL REID,Q89829,TEDDY BILL,43
74401,BILL REID,Q489,BILL MAHER,43
74401,BILL REID,Q2407976,BILL ODDIE,42
74401,BILL REID,Q4908882,BILL EDWARDS,42
74401,BILL REID,Q27494554,BILLY CORNELIUS,42
74401,BILL REID,Q2903310,BILL MORRISON,42
74401,BILL REID,Q459344,BERYL REID,42
74401,BILL REID,Q2903350,BILL SHIRLEY,42
74401,BILL REID,Q22978425,MAREILE BLENDL,42
74401,BILL REID,Q3102301,GEORGES BILLY,42
74401,BILL REID,Q603317,BILL IRWIN,42
74401,BILL REID,Q717070,MICHELLE REIS,42
74401,BILL REID,Q498503,BILL BIXBY,42
74401,BILL REID,Q862184,BILL HENDERSON,42
74401,BILL REID,Q862416,BILL ROBINSON,42
74401,BILL REID,Q114868,RICHARD BILLINGER,42
74401,BILL REID,Q4909814,BILL LAKE,42
74401,BILL REID,Q19278995,BILL HART,42
74401,BILL REID,Q35851,BILL HICKS,41
74401,BILL REID,Q2903332,BILL ROBERTS,41
74401,BILL REID,Q16546570,DANIELLA DREI,41
74401,BILL REID,Q6047359,NELIDA BILBAO,41
74401,BILL REID,Q862038,BILL DANA,41
74401,BILL REID,Q563569,BILLY GARDELL,41
74401,BILL REID,Q3154640,IRENE BRILLANT,41
74401,BILL REID,Q3384020,PIERRE BILLON,41
74401,BILL REID,Q1026523,RIO NOBILE,41
74401,BILL REID,Q276425,BILLY BOYD,41
74401,BILL REID,Q13412374,BILL BURR,41
74401,BILL REID,Q97341,BILL RAMSEY,41
74401,BILL REID,Q444611,BILLY MEREDITH,41
74401,BILL REID,Q311782,BILL RICHARDSON,41
74401,BILL REID,Q862316,BILL MELENDEZ,40
74401,BILL REID,Q862090,BILL ELLIOTT,40
74401,BILL REID,Q4908411,BILL CARDILLE,40
74401,BILL REID,Q967454,FRED ALLEN,40
74401,BILL REID,Q352846,BILL KENWRIGHT,40
74401,BILL REID,Q1452216,FRED BEIR,40
74401,BILL REID,Q74810968,REGINE BIELEFELDT,40
74401,BILL REID,Q15436925,NED BASTILLE,40
74401,BILL REID,Q2903137,BILL BRYDEN,40
74401,BILL REID,Q862263,BILL LEE,40
74401,BILL REID,Q1929335,RIB HILLIS,40
74401,BILL REID,Q313699,BILL WARD,40
74401,BILL REID,Q3373738,JOEN BILLE,40
74401,BILL REID,Q4911882,BILLIE SEWARD,40
74401,BILL REID,Q6841763,BILAL INCI,40
74401,BILL REID,Q6193077,JILL TEED,40
74401,BILL REID,Q4392574,FIONA REID,40
74401,BILL REID,Q437038,ALEX REID,40
74401,BILL REID,Q862400,BILL REBANE,40
74401,BILL REID,Q4912387,BILLY CORBEN,40
74401,BILL REID,Q925957,BILL DAVIDSON,40
74401,BILL REID,Q4909127,BILL GERBER,40
74401,BILL REID,Q2926392,BRUCE BAILLIE,39
74401,BILL REID,Q3194741,KEITH HILL,39
74401,BILL REID,Q100802413,RICK HILL,39
74401,BILL REID,Q717337,JILL VIDAL,39
74401,BILL REID,Q4909431,BILL HILL,39
74401,BILL REID,Q270966,REGGIE MILLER,39
74401,BILL REID,Q3808289,JILL REMEZ,39
74401,BILL REID,Q288949,RICHARD BELLIS,39
74401,BILL REID,Q42293669,JED BUELL,39
74401,BILL REID,Q4910639,BILL RICHMOND,39
74401,BILL REID,Q861987,BILL BROWN,38
74401,BILL REID,Q4939053,BRITA BILLSTEN,38
74401,BILL REID,Q4909356,BILL HAYES,38
74401,BILL REID,Q3094145,GABRIELLE ROSE,38
74401,BILL REID,Q545464,BILLY ECKSTINE,38
74401,BILL REID,Q543632,BILLY STRANGE,38
74401,BILL REID,Q707310,BILLY NAME,38
74401,BILL REID,Q862389,BILL PRADY,38
74401,BILL REID,Q712479,BILL CODY,38
74401,BILL REID,Q4908934,BILL EWING,38
74401,BILL REID,Q434492,BILLY VERA,38
74401,BILL REID,Q2861255,ARIELLA REGGIO,38
74401,BILL REID,Q176378,BILLY JENKINS,38
74401,BILL REID,Q2903340,BILL RICHMOND,38
74401,BILL REID,Q16750365,BILL CABLE,38
74401,BILL REID,Q2903245,BILL HINDMAN,38
74401,BILL REID,Q12339574,TORBEN BILLE,38
74401,BILL REID,Q2903175,BILL COUTURIE,38
74401,BILL REID,Q16151896,BILL PARK,38
74401,BILL REID,Q2903392,BILL WARD,38
74401,BILL REID,Q1091975,CILLY FEINDT,38
74401,BILL REID,Q1970649,RICHARD BULL,38
74401,BILL REID,Q2619019,BILL NYE,38
74401,BILL REID,Q194333,BILLY JOEL,38
74401,BILL REID,Q2026260,BILL HAYES,38
74401,BILL REID,Q104358,BILLIE HOLIDAY,38
74401,BILL REID,Q16003059,BILL SARGENT,38
74401,BILL REID,Q104007246,BILL WARD,38
74401,BILL REID,Q4909081,BILL GAEDE,37
74401,BILL REID,Q60747499,RILEY HILL,37
74401,BILL REID,Q4910304,BILL MYERS,37
74401,BILL REID,Q73437,BILLY IDOL,37
74401,BILL REID,Q17487638,BILLIE LOURD,37
74401,BILL REID,Q4912609,BILLY GLIDE,37
74401,BILL REID,Q863061,BILLY CRAWFORD,37
74401,BILL REID,Q5335877,EDDIE BRILL,37
74401,BILL REID,Q863103,BILLY FURY,37
74401,BILL REID,Q7335038,RINI BELL,36
74401,BILL REID,Q7308589,REGINALD BALLARD,36
74401,BILL REID,Q15176487,FREDERIC BRILLION,36
74401,BILL REID,Q19626390,BILL KARN,36
74401,BILL REID,Q3836846,LORENZA BIELLA,36
74401,BILL REID,Q1935923,MILTON REID,36
74401,BILL REID,Q7801700,TIGRE HILL,36
74401,BILL REID,Q22680384,BILL BUELL,36
74401,BILL REID,Q862055,BILL DAILY,36
74401,BILL REID,Q20740769,MR. BILL,36
74401,BILL REID,Q4908776,BILL DIREEN,36
74401,BILL REID,Q611736,MV BILL,36
74401,BILL REID,Q2903270,BILL LEE,36
74401,BILL REID,Q23724861,RICCARDO BILLI,36
74401,BILL REID,Q106374510,BILLY LEWIS,36
74401,BILL REID,Q2903686,BILLY O'BRIEN,36
74401,BILL REID,Q4907522,BILAL LASHARI,36
74401,BILL REID,Q16727782,BILL CAIN,36
74401,BILL REID,Q48971502,BILL HOUSE,35
74401,BILL REID,Q4911408,BILL WISE,35
74401,BILL REID,Q56427688,BILL CLARK,35
74401,BILL REID,Q47765591,GERHARD BILLER,35
74401,BILL REID,Q233125,LEXI BELLE,35
74401,BILL REID,Q4908321,BILL BUDGE,35
74401,BILL REID,Q4912574,BILLY FROLICK,35
74401,BILL REID,Q59539026,BILL HECK,35
74401,BILL REID,Q17167550,DAVID REID,35
74401,BILL REID,Q20171228,MANFRED BOLL,35
74401,BILL REID,Q437616,BILL VIOLA,35
74401,BILL REID,Q863073,BILLY DEAN,35
74401,BILL REID,Q26162153,ED REID,35
74401,BILL REID,Q14972,BILL RAISCH,35
74401,BILL REID,Q2903169,BILL CORSAIR,34
74401,BILL REID,Q5231278,DAVID BELL,34
74401,BILL REID,Q106033114,BILL FROEHLICH,34
74401,BILL REID,Q312797,BILL BRUFORD,34
74401,BILL REID,Q21403238,REY ABELLA,34
74401,BILL REID,Q15206017,GREGOIRE DEBAILLY,34
74401,BILL REID,Q1275311,LEONIE BRILL,34
74401,BILL REID,Q4909719,BILL KERBY,34
74401,BILL REID,Q65665756,BILL JONES,34
74401,BILL REID,Q16537763,BILLY DAYS,34
74401,BILL REID,Q862315,BILL MEDLEY,34
74401,BILL REID,Q4913177,BILLY PORTER,33
74401,BILL REID,Q4912566,BILLY FRANEY,33
74401,BILL REID,Q2903688,BILLY O'NEILL,33
74401,BILL REID,Q4910412,BILL OWEN,33
74401,BILL REID,Q26883736,BILL BURKE,33
74401,BILL REID,Q4910040,BILL MARX,33
74401,BILL REID,Q84953558,BILL PARKER,33
74401,BILL REID,Q5515811,GABRIEL REID,33
74401,BILL REID,Q333668,ENKI BILAL,33
74401,BILL REID,Q4908187,BILL BOLENDER,33
74401,BILL REID,Q22101696,BILL JERSEY,33
74401,BILL REID,Q600366,"WILLIAM ""BILL"" RICE",33
74401,BILL REID,Q347932,RED MITCHELL,33
74401,BILL REID,Q3182511,BILLY STEAD,33
74401,BILL REID,Q4909112,BILL GAVIN,33
74401,BILL REID,Q13034353,BILL CURRY,33
74401,BILL REID,Q6988281,NEIL BELL,33
74401,BILL REID,Q4913379,BILLY TERNENT,33
74401,BILL REID,Q299657,REMI GAILLARD,33
74401,BILL REID,Q862014,BILL CARR,33
74401,BILL REID,Q7309949,REID GERSHBEIN,33
74401,BILL REID,Q4908422,BILL CARR,33
74401,BILL REID,Q862366,BILL PERKINS,33
74401,BILL REID,Q4912502,BILLY DURKIN,32
