acmi_id,acmi_name,wikidata_id,wikidata_name,match
38334,JAN E SKRENTRY,Q104426,JEAN OSER,51
38334,JAN E SKRENTRY,Q61765779,JEAN-MARC E. ROY,50
38334,JAN E SKRENTRY,Q12022667,JAN KACER,50
38334,JAN E SKRENTRY,Q440011,JAN KRENZ,49
38334,JAN E SKRENTRY,Q191104,SEAN BEAN,49
38334,JAN E SKRENTRY,Q1606514,HENRY BERMAN,48
38334,JAN E SKRENTRY,Q5335413,ED SKREIN,48
38334,JAN E SKRENTRY,Q11719727,JANE SOWERBY,48
38334,JAN E SKRENTRY,Q43697,JEAN RENO,48
38334,JAN E SKRENTRY,Q3132739,HENRY DJANIK,47
38334,JAN E SKRENTRY,Q6152439,JANE KENNEDY,47
38334,JAN E SKRENTRY,Q388823,SENER SEN,47
38334,JAN E SKRENTRY,Q6170945,JEAN KENT,47
38334,JAN E SKRENTRY,Q95740302,EVA KARMENTO,47
38334,JAN E SKRENTRY,Q50713,JEAN RENOIR,47
38334,JAN E SKRENTRY,Q685690,JEAN DE MARGUENAT,46
38334,JAN E SKRENTRY,Q3051723,ELSA JANSSEN,46
38334,JAN E SKRENTRY,Q6152800,JANE SPENCER,46
38334,JAN E SKRENTRY,Q3020660,DEAN RIESNER,46
38334,JAN E SKRENTRY,Q12023335,JAN SANTROCH,45
38334,JAN E SKRENTRY,Q95450908,JAN KONECNY,44
38334,JAN E SKRENTRY,Q2365412,JEAN SARMENT,44
38334,JAN E SKRENTRY,Q2566361,JAN STEEN,44
38334,JAN E SKRENTRY,Q6163420,JASON SALKEY,43
38334,JAN E SKRENTRY,Q26382087,JANG KUN-JAE,43
38334,JAN E SKRENTRY,Q4885827,BEN HENRY,42
38334,JAN E SKRENTRY,Q12023091,JAN SKLENAR,41
38334,JAN E SKRENTRY,Q17181111,INE F. JANSEN,41
38334,JAN E SKRENTRY,Q6271041,JON KENNY,41
38334,JAN E SKRENTRY,Q3161703,JAN KRIZENECKY,41
38334,JAN E SKRENTRY,Q47544402,EVA SZENTIRMAY,41
38334,JAN E SKRENTRY,Q2397237,HENRY DENKER,40
38334,JAN E SKRENTRY,Q5246264,DEAN KARR,39
38334,JAN E SKRENTRY,Q3132619,HENRY BEAN,39
38334,JAN E SKRENTRY,Q10791278,JANKO KRONER,39
38334,JAN E SKRENTRY,Q102117829,ANN MASKREY,38
38334,JAN E SKRENTRY,Q95911791,JAN KEHAR,38
38334,JAN E SKRENTRY,Q263670,JANA KRAMER,38
38334,JAN E SKRENTRY,Q56231308,JANA KAREN,38
38334,JAN E SKRENTRY,Q104631098,JAN SKVOR,38
38334,JAN E SKRENTRY,Q97851,JAN KRUGER,37
38334,JAN E SKRENTRY,Q1682115,JAN PETER,37
38334,JAN E SKRENTRY,Q2179143,GAITE JANSEN,36
38334,JAN E SKRENTRY,Q65116130,LEAN PINSENT,36
38334,JAN E SKRENTRY,Q37150,LANA DEL REY,36
38334,JAN E SKRENTRY,Q26830818,JOAN KRON,36
38334,JAN E SKRENTRY,Q2896206,BENJAMIN RENNER,35
38334,JAN E SKRENTRY,Q5334906,ED HANSEN,35
38334,JAN E SKRENTRY,Q1681957,JAN KOESTER,35
38334,JAN E SKRENTRY,Q20184431,JAN KRUGER,35
38334,JAN E SKRENTRY,Q350069,JAN KRECZMAR,34
38334,JAN E SKRENTRY,Q2127483,JOHAN KRAMER,34
38334,JAN E SKRENTRY,Q57017160,EVA SERENY,34
38334,JAN E SKRENTRY,Q3479149,SERENA EVANS,33
38334,JAN E SKRENTRY,Q1240163,EMILE JANSEN,32
38334,JAN E SKRENTRY,Q5418796,KENT BATEMAN,32
38334,JAN E SKRENTRY,Q6230801,JOHN E. KEANE,32
38334,JAN E SKRENTRY,Q3175548,JEAN DE LETRAZ,32
38334,JAN E SKRENTRY,Q6153431,JANET KEY,32
38334,JAN E SKRENTRY,Q2272590,JUAN DE VERA,32
38334,JAN E SKRENTRY,Q57315310,JOHAN KARRENTO,31
38334,JAN E SKRENTRY,Q612622,EVA SZORENYI,30
38334,JAN E SKRENTRY,Q999960,JEAN-LAURENT COCHET,30
38334,JAN E SKRENTRY,Q11109103,KE REN-JIAN,30
38334,JAN E SKRENTRY,Q11719003,JAN SKRZEK,30
38334,JAN E SKRENTRY,Q3172885,JEAN KERAUDY,29
38334,JAN E SKRENTRY,Q19401093,JAN KRONER,29
38334,JAN E SKRENTRY,Q37493063,JAN T. JENSEN,29
38334,JAN E SKRENTRY,Q38053866,JOHAN A. KRUGER,26
38334,JAN E SKRENTRY,Q28922424,DEAN STREET,26
38334,JAN E SKRENTRY,Q15820784,JAN PETER HEYNE,25
38334,JAN E SKRENTRY,Q3524337,THIERRY JANSSEN,25
38334,JAN E SKRENTRY,Q95839743,JAN SCHERMER,24
38334,JAN E SKRENTRY,Q10306550,JEAN KERR,21
38334,JAN E SKRENTRY,Q262294,KEREN ANN,16
38334,JAN E SKRENTRY,Q7645654,SURENDRA JAIN,15
38334,JAN E SKRENTRY,Q12023000,JAN POKORNY,15
38334,JAN E SKRENTRY,Q20755412,JAN ROVENSKY,0
38334,JAN E SKRENTRY,Q63074765,BENJAMIN PARENT,0
38334,JAN E SKRENTRY,Q14806260,JAN STERN,0
38334,JAN E SKRENTRY,Q12023360,JAN STERN,0
38334,JAN E SKRENTRY,Q3524340,THIERRY JANSSEN,0
38334,JAN E SKRENTRY,Q104127521,JAN SEKERA,0
38334,JAN E SKRENTRY,Q46471232,JEAN DE SIZE,0
