acmi_id,acmi_name,wikidata_id,wikidata_name,match
4308,MALCOLM STEWART,Q16296,PATRICK STEWART,50
4308,MALCOLM STEWART,Q102462,JAMES STEWART,48
4308,MALCOLM STEWART,Q451524,ALEXANDRA STEWART,48
4308,MALCOLM STEWART,Q299309,PETER MACNICOL,48
4308,MALCOLM STEWART,Q3281701,MALCOLM MCGREGOR,48
4308,MALCOLM STEWART,Q470185,STEWART RAFFILL,47
4308,MALCOLM STEWART,Q288661,ANITA STEWART,47
4308,MALCOLM STEWART,Q20005371,MALCOLM TREVINO-SITTE,47
4308,MALCOLM STEWART,Q1240386,DONALD E. STEWART,46
4308,MALCOLM STEWART,Q442791,ELAINE STEWART,46
4308,MALCOLM STEWART,Q271111,MARY STEWART,46
4308,MALCOLM STEWART,Q539598,STUART MARGOLIN,45
4308,MALCOLM STEWART,Q315711,STEWART COPELAND,45
4308,MALCOLM STEWART,Q3500809,STUART HOLMES,45
4308,MALCOLM STEWART,Q211987,JON STEWART,45
4308,MALCOLM STEWART,Q1380505,MEL STUART,45
4308,MALCOLM STEWART,Q180110,STEWART ROME,44
4308,MALCOLM STEWART,Q6567687,EVE STEWART,44
4308,MALCOLM STEWART,Q463226,CHARLOTTE STEWART,44
4308,MALCOLM STEWART,Q6742663,MALCOLM STUART BOYLAN,44
4308,MALCOLM STEWART,Q6163560,JASON STEWART,44
4308,MALCOLM STEWART,Q7373408,ROY STEWART,43
4308,MALCOLM STEWART,Q515044,SARA STEWART,43
4308,MALCOLM STEWART,Q16105800,MALCOLM TERRIS,43
4308,MALCOLM STEWART,Q1760495,MALCOLM ST. CLAIR,43
4308,MALCOLM STEWART,Q1385381,PAUL STEWART,43
4308,MALCOLM STEWART,Q1252518,DOUGLAS STEWART,43
4308,MALCOLM STEWART,Q139888,MARCEL STERN,42
4308,MALCOLM STEWART,Q7615893,STEWART MOSS,42
4308,MALCOLM STEWART,Q234606,MARTHA STEWART,42
4308,MALCOLM STEWART,Q507861,DONALD OGDEN STEWART,42
4308,MALCOLM STEWART,Q117415,JOSH STEWART,42
4308,MALCOLM STEWART,Q368129,BOOBOO STEWART,42
4308,MALCOLM STEWART,Q27042194,DANIEL H.A. STEWART,41
4308,MALCOLM STEWART,Q262665,MALLIKA SHERAWAT,41
4308,MALCOLM STEWART,Q707410,FRENCH STEWART,41
4308,MALCOLM STEWART,Q3281720,MALCOLM STODDARD,41
4308,MALCOLM STEWART,Q773543,MALCOM MCLEAN,41
4308,MALCOLM STEWART,Q4815645,ATHOLE STEWART,40
4308,MALCOLM STEWART,Q523013,MARTHA STEWART,40
4308,MALCOLM STEWART,Q1234673,EWAN STEWART,40
4308,MALCOLM STEWART,Q957470,RAY STEWART,40
