acmi_id,acmi_name,wikidata_id,wikidata_name,match
18729,W. H. PERKINS,Q2231142,FRANK PERKINS,57
18729,W. H. PERKINS,Q193146,ANTHONY PERKINS,50
18729,W. H. PERKINS,Q1379066,OZ PERKINS,50
18729,W. H. PERKINS,Q266512,MILLIE PERKINS,50
18729,W. H. PERKINS,Q232047,ELIZABETH PERKINS,50
18729,W. H. PERKINS,Q2748009,JACK PERKINS,49
18729,W. H. PERKINS,Q2298169,SOL HALPERIN,49
18729,W. H. PERKINS,Q3131764,HENRI PERSIN,48
18729,W. H. PERKINS,Q983369,WILLIAM HOPKINS,47
18729,W. H. PERKINS,Q16734166,HOWY PARKINS,47
18729,W. H. PERKINS,Q56651068,CHEW KIN WAH,43
18729,W. H. PERKINS,Q465028,JOHN PERKINS,43
18729,W. H. PERKINS,Q5560590,GIL PERKINS,43
18729,W. H. PERKINS,Q3124679,H. B. PARKINSON,43
18729,W. H. PERKINS,Q5650807,HANS W. PETERSEN,41
18729,W. H. PERKINS,Q862366,BILL PERKINS,40
18729,W. H. PERKINS,Q11860401,GEORGE W. PERKINS,40
18729,W. H. PERKINS,Q7106548,OSGOOD PERKINS,40
18729,W. H. PERKINS,Q597515,JOSH HOPKINS,40
18729,W. H. PERKINS,Q45966,ERIN WAY,40
18729,W. H. PERKINS,Q1594109,ROB HOPKINS,39
18729,W. H. PERKINS,Q436881,KATHLEEN ROSE PERKINS,39
18729,W. H. PERKINS,Q651953,JOHN HOPKINS,39
18729,W. H. PERKINS,Q77912323,CARL PERKINS,38
18729,W. H. PERKINS,Q706201,JOHN HOPKINS,38
18729,W. H. PERKINS,Q7707273,TEX PERKINS,38
18729,W. H. PERKINS,Q1065753,CHARLES PERKINS,38
18729,W. H. PERKINS,Q1627128,NEIL HOPKINS,38
18729,W. H. PERKINS,Q1700485,JOHN HOPKINS,38
18729,W. H. PERKINS,Q7279354,RACHEL PERKINS,37
18729,W. H. PERKINS,Q66018864,AJANI PERKINS,36
18729,W. H. PERKINS,Q242842,EMILY PERKINS,36
18729,W. H. PERKINS,Q3276739,MELODY PERKINS,36
18729,W. H. PERKINS,Q3239699,MATTHEW HOPKINS,36
18729,W. H. PERKINS,Q1387284,LUTHER PERKINS,36
18729,W. H. PERKINS,Q595112,JOEL HOPKINS,35
18729,W. H. PERKINS,Q4965022,BRIAN PERKINS,35
18729,W. H. PERKINS,Q3371480,PAUL HOPKINS,35
18729,W. H. PERKINS,Q3228918,LEE PERKINS,34
18729,W. H. PERKINS,Q61268728,ED PERKINS,33
18729,W. H. PERKINS,Q6237813,JOHN HARKINS,33
18729,W. H. PERKINS,Q20714837,BILL PERKINS,33
18729,W. H. PERKINS,Q1123336,RON PERKINS,33
18729,W. H. PERKINS,Q187737,ELVIS PERKINS,32
18729,W. H. PERKINS,Q355582,WALTER PERKINS,31
18729,W. H. PERKINS,Q458229,PINETOP PERKINS,31
18729,W. H. PERKINS,Q5628645,H. W. KIER,31
18729,W. H. PERKINS,Q310339,CARL PERKINS,30
18729,W. H. PERKINS,Q903592,JON HOPKINS,30
18729,W. H. PERKINS,Q6058587,PERI HAN,28
18729,W. H. PERKINS,Q680368,W. S. MERWIN,28
18729,W. H. PERKINS,Q264715,CO PRINS,28
18729,W. H. PERKINS,Q47491789,NICK HOPKINS,27
18729,W. H. PERKINS,Q4933631,BOB PERKINS,26
18729,W. H. PERKINS,Q1343669,STEPHEN PERKINS,26
18729,W. H. PERKINS,Q442886,IAN HALPERIN,26
18729,W. H. PERKINS,Q7634236,SUE PERKINS,25
18729,W. H. PERKINS,Q5126232,CLARE PERKINS,24
18729,W. H. PERKINS,Q6176209,JEFFREY PERKINS,0
