acmi_id,acmi_name,wikidata_id,wikidata_name,match
18176,HERMAN EPSTEIN,Q17096983,RAMADAN HUSEINI,54
18176,HERMAN EPSTEIN,Q42930,DUSTIN HOFFMAN,49
18176,HERMAN EPSTEIN,Q49033290,ROMAN BLUMENSCHEIN,47
18176,HERMAN EPSTEIN,Q745414,GEORGE SHERMAN,47
18176,HERMAN EPSTEIN,Q111436,ELMER BERNSTEIN,47
18176,HERMAN EPSTEIN,Q96997,ERNST HERMANN MEYER,47
18176,HERMAN EPSTEIN,Q671640,LEVANA FINKELSTEIN,47
18176,HERMAN EPSTEIN,Q64596779,ELLEN FURMAN,47
18176,HERMAN EPSTEIN,Q83851,BEN SHENKMAN,46
18176,HERMAN EPSTEIN,Q15062295,FRANZ ECKSTEIN,46
18176,HERMAN EPSTEIN,Q353101,ARMIN SHIMERMAN,46
18176,HERMAN EPSTEIN,Q5496254,FRED SHERMAN,46
18176,HERMAN EPSTEIN,Q3723085,ELIO STEINER,45
18176,HERMAN EPSTEIN,Q16029079,ERIC HEUMANN,45
18176,HERMAN EPSTEIN,Q11290944,ERIC P. SHERMAN,45
18176,HERMAN EPSTEIN,Q17325805,RAINER HAUSTEIN,44
18176,HERMAN EPSTEIN,Q2831238,ALBERT HERMAN,44
18176,HERMAN EPSTEIN,Q44221,SEAN PENN,44
18176,HERMAN EPSTEIN,Q1610685,HERMANN BEYER,44
18176,HERMAN EPSTEIN,Q37491856,VERNA OLESEN,44
18176,HERMAN EPSTEIN,Q650024,MARTIN SHERMAN,44
18176,HERMAN EPSTEIN,Q1231066,ELIO GERMANO,44
18176,HERMAN EPSTEIN,Q97285,HERMANN ERHARDT,44
18176,HERMAN EPSTEIN,Q1600357,HEINZ HERALD,44
18176,HERMAN EPSTEIN,Q7066623,ESTI ZAKHEM,43
18176,HERMAN EPSTEIN,Q7034832,EVGENY RUMAN,43
18176,HERMAN EPSTEIN,Q5739650,HERMAN COHEN,43
18176,HERMAN EPSTEIN,Q99510,HERMANN FELLNER,43
18176,HERMAN EPSTEIN,Q1892181,HANS DORRESTIJN,43
18176,HERMAN EPSTEIN,Q189351,SEAN ASTIN,43
18176,HERMAN EPSTEIN,Q3171679,JEAN DEPUSSE,43
18176,HERMAN EPSTEIN,Q5621826,ERNST DIESEN,42
18176,HERMAN EPSTEIN,Q7614245,STEVE WATERMAN,42
18176,HERMAN EPSTEIN,Q16571384,GERMAN GELPI,42
18176,HERMAN EPSTEIN,Q26828715,PETRA EPPERLEIN,42
18176,HERMAN EPSTEIN,Q17537225,HERMANN BOETTCHER,42
18176,HERMAN EPSTEIN,Q2829342,AL HERMAN,41
18176,HERMAN EPSTEIN,Q6767582,MARK FELDSTEIN,41
18176,HERMAN EPSTEIN,Q37494245,NIELS REIERMANN,41
18176,HERMAN EPSTEIN,Q76708,HERMAN BING,41
18176,HERMAN EPSTEIN,Q1610756,HERMANN BRIX,41
18176,HERMAN EPSTEIN,Q10291543,GRETCHEN HARTMAN,41
18176,HERMAN EPSTEIN,Q20630994,ERIC EDELSTEIN,41
18176,HERMAN EPSTEIN,Q470092,KRISTIN LEHMAN,41
18176,HERMAN EPSTEIN,Q5368969,EMAN ELASSI,41
18176,HERMAN EPSTEIN,Q514210,ELEANOR BERGSTEIN,40
18176,HERMAN EPSTEIN,Q2434934,TIMO STEINER,40
18176,HERMAN EPSTEIN,Q5626269,HANS DYNESEN,40
18176,HERMAN EPSTEIN,Q23762131,JOSH EPSTEIN,40
18176,HERMAN EPSTEIN,Q5651346,THELMA STEFANI,40
18176,HERMAN EPSTEIN,Q27950964,PETER SCHIRMANN,40
18176,HERMAN EPSTEIN,Q22918948,ESTEBAN FERNANDEZ,40
18176,HERMAN EPSTEIN,Q30533299,SHERMAN KELL,40
18176,HERMAN EPSTEIN,Q941960,SHERMAN HEMSLEY,40
18176,HERMAN EPSTEIN,Q8961304,FERNANDO ESTESO,40
18176,HERMAN EPSTEIN,Q7362117,ROMAN OSIN,40
18176,HERMAN EPSTEIN,Q1312914,MARK FEUERSTEIN,39
18176,HERMAN EPSTEIN,Q229455,CINDY SHERMAN,39
18176,HERMAN EPSTEIN,Q21519199,HERMAN BOTHA,39
18176,HERMAN EPSTEIN,Q2078367,PETER SINDERMANN,39
18176,HERMAN EPSTEIN,Q7614399,STEVE ZUCKERMAN,39
18176,HERMAN EPSTEIN,Q6795712,RAMA BURSHTEIN,39
18176,HERMAN EPSTEIN,Q129087,ETHEL MERMAN,39
18176,HERMAN EPSTEIN,Q60949435,ERSIN PERTAN,39
18176,HERMAN EPSTEIN,Q6101399,SERKAN KESKIN,39
18176,HERMAN EPSTEIN,Q4943601,MALIN CREPIN,39
18176,HERMAN EPSTEIN,Q727331,SHERMAN ALEXIE,39
18176,HERMAN EPSTEIN,Q717864,ESTHER HUANG,39
18176,HERMAN EPSTEIN,Q15429340,JON SHERMAN,39
18176,HERMAN EPSTEIN,Q9255807,EUGENIA HERMAN,38
18176,HERMAN EPSTEIN,Q102617,BENJAMIN HERRMANN,38
18176,HERMAN EPSTEIN,Q103918,CHRISTIAN KAHRMANN,38
18176,HERMAN EPSTEIN,Q979738,FRED STEINER,38
18176,HERMAN EPSTEIN,Q6776577,MARTIN SHERMAN,38
18176,HERMAN EPSTEIN,Q3810155,JOSEFINA ROMAN,38
18176,HERMAN EPSTEIN,Q2075815,STEFAN UHER,38
18176,HERMAN EPSTEIN,Q15215623,SHANA FESTE,38
18176,HERMAN EPSTEIN,Q3292507,MARIE EPSTEIN,38
18176,HERMAN EPSTEIN,Q456968,JEAN EPSTEIN,38
18176,HERMAN EPSTEIN,Q1483469,PETER BERNSTEIN,38
18176,HERMAN EPSTEIN,Q281908,JIM STEINMAN,38
18176,HERMAN EPSTEIN,Q16873007,ACE HERMAN,38
18176,HERMAN EPSTEIN,Q14063,HERMAN BRUSSELMANS,38
18176,HERMAN EPSTEIN,Q1445259,HERMANN BOTTGER,38
18176,HERMAN EPSTEIN,Q2123952,ELLEN ROHRMAN,37
18176,HERMAN EPSTEIN,Q2278795,MANOU KERSTING,37
18176,HERMAN EPSTEIN,Q1381702,ROB EPSTEIN,37
18176,HERMAN EPSTEIN,Q5544195,HERMAN AHLSELL,37
18176,HERMAN EPSTEIN,Q5109680,CHRISTIAN HARTMANN,37
18176,HERMAN EPSTEIN,Q5919576,HOWARD EPSTEIN,37
18176,HERMAN EPSTEIN,Q12809043,CEM ERMAN,37
