acmi_id,acmi_name,wikidata_id,wikidata_name,match
12477,ROBERT BLOOMBERG,Q367155,ROBERT FORSTER,69
12477,ROBERT BLOOMBERG,Q948929,ROBERT FRAZER,65
12477,ROBERT BLOOMBERG,Q1291283,ROBERT KERMAN,61
12477,ROBERT BLOOMBERG,Q2020093,OLIVER BOKELBERG,60
12477,ROBERT BLOOMBERG,Q101236188,ROBERTO MOREIRA,60
12477,ROBERT BLOOMBERG,Q3436964,ROBERTO ROBERTI,59
12477,ROBERT BLOOMBERG,Q725931,ROBERT KLEIN,59
12477,ROBERT BLOOMBERG,Q794378,ROBERT CLOTWORTHY,59
12477,ROBERT BLOOMBERG,Q3435693,ROBERT LE BEAL,58
12477,ROBERT BLOOMBERG,Q366956,ROBERT MONTGOMERY,58
12477,ROBERT BLOOMBERG,Q269731,ROBERT Z. LEONARD,58
12477,ROBERT BLOOMBERG,Q2157833,ROBERT J. KERN,57
12477,ROBERT BLOOMBERG,Q1341481,ROBERT LEPAGE,57
12477,ROBERT BLOOMBERG,Q1349886,ROBERT FLOREY,57
12477,ROBERT BLOOMBERG,Q21480423,JERRY ROBERTS,57
12477,ROBERT BLOOMBERG,Q21010035,J. ROBERT BREN,57
12477,ROBERT BLOOMBERG,Q1878058,LUTZ BLOCHBERGER,56
12477,ROBERT BLOOMBERG,Q3169949,JEAN-ROBERT LOMBARD,56
12477,ROBERT BLOOMBERG,Q361238,ROBERT LOGGIA,56
12477,ROBERT BLOOMBERG,Q3435967,ROBERT MORIN,56
12477,ROBERT BLOOMBERG,Q165557,ROBERT E. LEE,56
12477,ROBERT BLOOMBERG,Q7341410,ROBERT ALDEN,56
12477,ROBERT BLOOMBERG,Q1406523,ROBERT BURTON,56
12477,ROBERT BLOOMBERG,Q5582116,HERBERT BOOTH,55
12477,ROBERT BLOOMBERG,Q2158073,ROBERT LORD,55
12477,ROBERT BLOOMBERG,Q2159531,ROBERTO LEONI,55
12477,ROBERT BLOOMBERG,Q847366,ROBERT LANTOS,55
12477,ROBERT BLOOMBERG,Q556990,ROBERT BARRAT,55
12477,ROBERT BLOOMBERG,Q2671274,ROBERT LAMOUREUX,55
12477,ROBERT BLOOMBERG,Q207969,ERIC ROBERTS,55
12477,ROBERT BLOOMBERG,Q23301,ROBERTO BENIGNI,55
12477,ROBERT BLOOMBERG,Q521400,ROBERT F. BOYLE,55
12477,ROBERT BLOOMBERG,Q965379,ROBERT MORLEY,55
12477,ROBERT BLOOMBERG,Q55163,ROBERT ALTMAN,54
12477,ROBERT BLOOMBERG,Q1119237,ROBERT ESTRIN,54
12477,ROBERT BLOOMBERG,Q1489956,ROBERT LEWIS,54
12477,ROBERT BLOOMBERG,Q1833058,ROBERT MCWADE,54
12477,ROBERT BLOOMBERG,Q3246622,ROBERT BERRI,53
12477,ROBERT BLOOMBERG,Q59085,ROBERT BENTON,53
12477,ROBERT BLOOMBERG,Q7346845,ROBERT LEMELSON,53
12477,ROBERT BLOOMBERG,Q2157996,ROBERT LAX,53
12477,ROBERT BLOOMBERG,Q316670,ROBERT CLARY,53
